week,temp,dewp,hum
1,24.0625,22.8875,95.1953415630939
2,17.071428571428573,15.114285714285712,91.85919702945039
3,17.65714285714286,15.842857142857142,92.45295109032587
4,34.68571428571429,30.671428571428574,85.109498135348
5,25.4,22.0,86.73333089963796
6,13.014285714285716,10.528571428571427,89.57517957619457
7,-2.6714285714285713,-6.571428571428571,82.93195341361394
8,7.214285714285714,4.171428571428572,87.04172638197359
9,24.385714285714283,21.857142857142858,89.9301310307289
10,11.485714285714286,8.914285714285713,89.15881249216432
11,21.25714285714286,18.985714285714288,90.7835335147116
12,17.3,14.9,90.1113598200738
13,20.985714285714288,17.571428571428573,86.42258225047802
14,22.985714285714284,19.62857142857143,86.75187506259539
15,21.17142857142857,19.114285714285717,91.61625954403132
16,34.02857142857143,25.71428571428571,71.29936070347786
17,38.07142857142857,24.814285714285717,58.532152984231125
18,45.42857142857144,29.400000000000002,53.244389666886185
19,45.91428571428571,29.52857142857143,52.54828050400035
20,54.07142857142857,30.400000000000002,40.203759324847674
21,49.54285714285715,26.771428571428576,40.95399308116819
22,44.47142857142857,38.22857142857142,78.57553369525714
23,52.02857142857143,43.300000000000004,72.05091650789775
24,47.614285714285714,43.41428571428572,85.28044044426488
25,49.96,45.96,86.06983929618889
26,53.12857142857143,47.64285714285713,81.58299582677657
27,58.55,52.775000000000006,81.10642911436875
28,53.583333333333336,49.74999999999999,86.81085481639772
29,55.425,49.724999999999994,81.10025713422331
30,54.92857142857142,49.31428571428571,81.32286732691779
31,56.72857142857142,53.2,87.95585532775112
32,54.371428571428574,50.75714285714286,87.56105359054403
33,52.857142857142854,50.02857142857143,90.08043034236233
34,55.875,51.25,84.43034571124102
35,47.74285714285714,44.5,88.46106696035488
36,46.77142857142858,41.67142857142857,82.32790481347061
37,49.2,45.82857142857143,88.10101037153244
38,44.81428571428571,42.5,91.53378895206372
39,42.24285714285714,35.17142857142857,75.85289185156111
40,36.416666666666664,30.483333333333334,78.86142860262156
41,29.1,27.7,94.42695187533417
47,28.314285714285717,26.2,91.66230699996815
48,13.242857142857144,10.814285714285715,89.8140674533673
49,18.91428571428571,17.45714285714286,93.93220733286647
50,22.933333333333334,22.316666666666666,97.43891427245055
51,15.542857142857144,13.6,91.85993815027852
52,14.214285714285717,12.299999999999999,91.92634360753857
