week,temp,dewp,hum
1,43.9625,31.637499999999996,61.647506932351746
2,46.771428571428565,36.81428571428571,68.12475476892513
3,47.31428571428571,33.614285714285714,58.78280536550482
4,51.271428571428565,29.75714285714286,43.41000620989944
5,51.11428571428571,37.55714285714286,59.64474259049227
6,49.17142857142857,41.057142857142864,73.47806959454282
7,55.75714285714287,48.8,77.41247949595252
8,52.800000000000004,41.042857142857144,64.20952737610168
9,57.65714285714285,44.957142857142856,62.53696555546085
10,58.371428571428574,49.31428571428571,71.81702204950099
11,57.91428571428571,41.771428571428565,54.84920669825072
12,59.28571428571429,41.0,50.68854154990685
13,57.91428571428571,42.971428571428575,57.43882320010481
14,53.12857142857143,41.785714285714285,65.28601333117062
15,67.52857142857142,48.91428571428571,51.28415155244737
16,67.4,45.0,44.450044258751866
17,59.84285714285715,41.37142857142857,50.41005610587844
18,69.48571428571428,44.92857142857143,41.26636487668117
19,63.74285714285713,41.84285714285715,44.73012718839049
20,75.04285714285713,38.34285714285714,26.529954723391853
21,70.37142857142857,47.028571428571425,43.34876190567473
22,73.35714285714286,37.07142857142857,26.705032690002856
23,76.85714285714286,46.17142857142857,33.75247172765806
24,77.47142857142858,47.199999999999996,34.38125715127521
25,73.47142857142858,39.41428571428571,29.158970592485
26,76.6,48.84285714285714,37.63618819176167
27,83.28571428571429,49.51428571428572,31.007345564704764
28,80.55714285714285,51.54285714285714,36.525468611232846
29,80.95714285714287,56.214285714285715,42.76292857304896
30,80.47142857142856,53.942857142857136,40.00259864845951
31,86.0142857142857,50.27142857142858,29.21835386629011
32,80.3,56.171428571428564,43.622114334332444
33,80.38571428571427,51.542857142857144,36.73049181551303
34,77.3,51.57142857142858,40.69462513138721
35,78.14285714285714,49.84285714285715,37.12216375913615
36,78.24285714285715,51.67142857142858,39.5931189034134
37,78.68571428571428,47.51428571428572,33.424434415734396
38,77.58571428571429,52.84285714285715,42.24347818003402
39,70.71428571428571,53.48571428571428,54.45335326637787
40,70.42857142857143,47.628571428571426,44.25182221928488
41,71.98571428571428,46.01428571428571,39.496532873398806
42,67.29999999999998,47.057142857142864,48.21276511541425
43,62.57142857142857,46.58571428571428,55.84738001821186
44,58.371428571428574,43.942857142857136,58.644075121689475
45,57.285714285714285,47.31428571428571,69.28542695775806
46,56.957142857142856,49.357142857142854,75.68336522154198
47,51.85714285714287,44.199999999999996,75.04425246993681
48,51.942857142857136,41.12857142857143,66.48617152007466
49,59.37142857142857,49.88571428571429,70.78426901036757
50,51.785714285714285,47.15714285714286,84.16138666617506
51,51.91428571428571,45.5,78.68087505757838
52,48.27142857142858,40.98571428571429,75.78218047601807
