week,temp,dewp,hum
1,48.55,35.9625,61.615497127211086
2,51.30000000000001,43.8,75.44290407438974
3,53.00000000000001,35.67142857142857,51.65327154186842
4,53.371428571428574,38.557142857142864,57.0843583223324
5,53.31428571428571,45.68571428571429,75.2635946093429
6,51.01428571428571,45.89999999999999,82.58167252567482
7,54.8,50.17142857142858,84.35201856606173
8,54.44285714285713,43.5,66.45705958280617
9,56.671428571428564,49.300000000000004,76.30486123559776
10,58.385714285714286,50.528571428571425,75.09518439802572
11,60.74285714285715,42.8,51.58302424659825
12,56.64285714285713,42.65714285714286,59.408790239766574
13,56.885714285714286,46.785714285714285,68.90626037442381
14,52.9,44.271428571428565,72.41714841964925
15,60.85714285714285,49.614285714285714,66.46604050846705
16,59.699999999999996,47.67142857142857,64.40419603992589
17,56.68571428571429,43.942857142857136,62.30978820600054
18,65.85714285714286,45.228571428571435,47.29579485752355
19,58.95714285714286,45.61428571428572,61.19672676080054
20,68.45714285714286,42.12857142857143,38.40511619869355
21,61.2,50.05714285714286,66.75405928405492
22,62.9,45.18571428571429,52.356666659906814
23,62.51428571428571,51.92857142857143,68.29712155588258
24,64.85714285714285,51.528571428571425,61.994271581874195
25,63.07142857142858,46.75714285714286,55.23011991385495
26,64.54285714285713,52.98571428571429,66.13041531739852
27,66.08571428571429,53.31428571428571,63.43401511143505
28,65.02857142857142,54.914285714285704,69.76592241168183
29,68.3,57.528571428571425,68.48068493122395
30,70.5,56.74285714285714,61.7454329024609
31,66.71428571428571,57.39999999999999,71.99379559443771
32,66.22857142857143,56.08571428571429,69.82283657966576
33,66.72857142857143,56.51428571428572,69.6964748835459
34,66.12857142857142,56.128571428571426,70.17402322347948
35,67.55714285714285,56.199999999999996,66.96607765608701
36,66.32857142857144,56.07142857142857,69.5453775833428
37,65.25714285714287,55.71428571428571,71.25321424398796
38,68.11428571428571,57.88571428571428,69.80946059776369
39,65.95714285714287,57.728571428571435,74.78534175254671
40,70.04285714285714,48.34285714285714,46.05437720947328
41,64.60000000000001,54.24285714285714,69.1049215121166
42,65.2,51.957142857142856,62.234379661998084
43,62.91428571428571,53.42857142857144,71.15765000639604
44,60.4,50.25714285714286,69.18716903767196
45,59.48571428571429,50.17142857142857,71.24876345527741
46,59.28571428571429,50.11428571428571,71.60688382770947
47,56.94285714285714,47.771428571428565,71.36188972455977
48,55.314285714285724,47.65714285714286,75.36974034825812
49,59.371428571428574,56.857142857142854,91.37428164150113
50,55.72857142857142,52.328571428571436,88.32358769010801
51,55.0,51.42857142857143,87.73169283243988
52,52.528571428571425,43.271428571428565,70.66004108524564
