week,temp,dewp,hum
1,41.550000000000004,33.025,71.50988379124274
2,36.92857142857143,23.542857142857144,58.05425738190465
3,42.15714285714286,24.985714285714288,50.30192072358416
4,34.94285714285714,11.714285714285714,37.727255563625164
5,37.25714285714286,20.17142857142857,49.7041087546
6,44.114285714285714,34.871428571428574,69.768872941361
7,39.871428571428574,30.428571428571427,68.72482973938271
8,57.214285714285715,40.771428571428565,54.115897593743455
9,47.38571428571429,28.25714285714286,47.19420663384524
10,47.75714285714285,36.542857142857144,64.9459512449698
11,55.82857142857143,39.01428571428572,53.13742276236857
12,53.642857142857146,40.542857142857144,61.06296323205487
13,50.82857142857143,33.08571428571429,50.47780780816117
14,63.74285714285715,41.17142857142857,43.58595748048398
15,60.32857142857143,44.685714285714276,56.25834906081499
16,55.828571428571436,43.614285714285714,63.4698977387826
17,66.68571428571428,48.65714285714285,52.29354004003919
18,66.61428571428571,52.628571428571426,60.735979326817414
19,73.05714285714286,57.314285714285724,57.803664864114744
20,66.71428571428571,55.0,66.00685508622558
21,73.41428571428571,59.58571428571429,61.9551436720691
22,75.21428571428571,64.58571428571429,69.57987369835615
23,75.88571428571429,65.47142857142858,70.17210758589268
24,75.28571428571429,66.17142857142859,73.349915763727
25,80.45714285714287,67.55714285714286,64.87412834633423
26,77.75714285714287,68.25714285714285,72.6165198459237
27,78.2,65.14285714285714,64.25607505307784
28,79.54285714285713,67.17142857142858,65.96061801891999
29,75.47142857142858,64.35714285714286,68.43736563289163
30,78.47142857142856,69.12857142857142,73.07795308741561
31,75.28571428571429,63.34285714285714,66.46039991005757
32,78.98571428571428,66.05714285714285,64.63716206239313
33,76.95714285714284,64.78571428571429,66.12207223031103
34,79.5,70.42857142857143,73.85580996514675
35,78.32857142857144,62.628571428571426,58.59436048346526
36,78.95714285714287,70.38571428571429,75.07381410249357
37,76.91428571428571,69.00000000000001,76.59674460486958
38,74.14285714285714,63.7,69.91935047319453
39,69.1,58.042857142857144,67.87002561524574
40,68.27142857142857,56.457142857142856,65.95064903877868
41,72.37142857142858,59.971428571428575,65.05863160200663
42,64.8,53.7,67.27718081869779
43,60.957142857142856,46.31428571428571,58.52126508127219
44,56.642857142857146,44.957142857142856,64.86443254782664
45,54.471428571428575,37.77142857142858,53.173491199079116
46,47.6,32.67142857142857,55.99835162136737
47,43.714285714285715,28.514285714285712,54.815231173027954
48,50.214285714285715,32.471428571428575,50.3829092571119
49,58.314285714285724,49.31428571428571,71.96426151661555
50,43.6,27.08571428571429,51.9177354939935
51,46.714285714285715,37.4,69.8640460874675
52,48.58571428571428,42.714285714285715,80.0546365948647
