week,temp,dewp,hum
1,24.7875,17.1875,72.45283544496237
2,22.900000000000002,18.02857142857143,81.29846529961449
3,28.7,23.028571428571432,79.05320147798103
4,17.442857142857143,8.571428571428573,67.66252805447209
5,23.27142857142857,11.285714285714286,59.618493404439
6,19.62857142857143,14.400000000000002,79.78237709759496
7,16.728571428571428,9.799999999999999,73.73449763380836
8,39.785714285714285,30.02857142857143,67.84304387019098
9,25.985714285714284,11.785714285714286,54.43460160524125
10,29.142857142857142,20.242857142857144,69.01193233610535
11,42.81428571428571,28.699999999999996,57.170017283148034
12,42.41428571428571,28.657142857142855,57.95328811249837
13,38.457142857142856,25.114285714285717,58.37904168032705
14,52.314285714285724,39.214285714285715,60.885557549872196
15,58.27142857142858,44.285714285714285,59.62946443495895
16,52.3,35.08571428571429,51.7815085583062
17,61.142857142857146,40.24285714285714,46.07791704624821
18,58.55714285714287,44.9,60.41850489205297
19,69.78571428571429,54.114285714285714,57.509951275880624
20,58.84285714285714,50.62857142857143,74.1505896445196
21,68.64285714285714,53.92857142857143,59.39934724124025
22,76.87142857142855,60.385714285714286,56.796885559234276
23,72.57142857142857,61.285714285714285,67.70660099060173
24,69.68571428571428,59.25714285714286,69.47950077164703
25,80.2857142857143,69.51428571428572,69.77055792003713
26,77.95714285714287,69.02857142857142,74.07309354624539
27,73.52857142857144,62.24285714285715,67.81337425730021
28,75.64285714285714,65.05714285714285,69.72934275731596
29,68.52857142857144,59.24285714285714,72.25025237638869
30,73.89999999999999,65.08571428571429,73.98651148769837
31,71.02857142857142,59.871428571428574,67.84343776466402
32,71.87142857142857,64.78571428571429,78.39686000826168
33,70.34285714285714,61.38571428571428,73.27841985313104
34,77.34285714285714,71.99999999999999,83.63568160911193
35,78.35714285714286,70.55714285714286,77.01846536637807
36,74.45714285714284,67.02857142857142,77.67912335534972
37,65.3,55.31428571428571,70.12192922304727
38,62.02857142857142,52.457142857142856,70.84134873628545
39,65.1,50.01428571428571,58.118853317642035
40,61.44285714285714,49.642857142857146,65.17093201820029
41,53.92857142857143,48.771428571428565,82.65046447705004
42,57.11428571428571,52.31428571428571,83.96507238287221
43,53.728571428571435,43.3,67.6928306537897
44,48.614285714285714,37.39999999999999,65.05310318568087
45,45.32857142857143,35.300000000000004,67.76308150206148
46,35.54285714285714,25.871428571428574,67.56995138047373
47,30.88571428571429,21.571428571428573,68.01769825050462
48,39.17142857142858,33.2,78.97403997851339
49,35.642857142857146,32.91428571428572,89.6914910218188
50,37.057142857142864,33.25714285714286,85.99231149007437
51,32.31428571428572,29.2,88.14501519749314
52,41.28333333333333,37.43333333333333,86.06877001195703
