week,temp,dewp,hum
1,40.0625,30.05,67.17559433019866
2,37.057142857142864,23.08571428571429,56.66423003687555
3,41.62857142857143,24.11428571428571,49.50490052954253
4,34.58571428571429,12.242857142857144,39.1726291722534
5,37.028571428571425,19.771428571428572,49.30591922230053
6,43.41428571428572,32.32857142857143,64.7302818786414
7,39.47142857142857,28.214285714285715,63.77506516176228
8,57.81428571428571,38.58571428571428,48.64253532508674
9,47.57142857142857,25.314285714285713,41.5064937967827
10,47.142857142857146,34.01428571428571,60.11633380257325
11,55.885714285714286,38.31428571428571,51.59626946962108
12,52.52857142857142,36.699999999999996,54.73602063626325
13,51.442857142857136,31.099999999999998,45.55173147651303
14,64.52857142857142,40.5,41.31699002895077
15,61.21428571428571,43.61428571428571,52.33545128985123
16,56.41428571428571,41.771428571428565,57.89464361854364
17,67.81428571428572,48.82857142857142,50.61963249815399
18,69.58333333333333,51.31666666666667,52.254116052871616
19,74.27142857142857,58.41428571428571,57.729966032620084
20,67.50000000000001,54.88571428571429,63.97389309804421
21,74.41428571428571,60.3,61.45375761019392
22,76.10000000000001,65.35714285714286,69.3973857822889
23,76.88571428571429,64.67142857142856,66.0151088815791
24,75.32857142857142,65.9,72.55886265248995
25,81.18571428571428,67.55714285714285,63.35120382168022
26,78.05714285714285,67.81428571428572,70.81444880984229
27,79.37142857142858,63.84285714285715,59.085005358689315
28,81.20000000000002,66.7,61.475509117612525
29,75.05714285714284,63.442857142857136,67.20465085417638
30,80.11428571428571,67.68571428571428,65.89625697093923
31,76.60000000000001,61.92857142857143,60.52859752504253
32,79.3142857142857,65.18571428571428,62.03672351550341
33,77.61428571428571,63.67142857142857,62.228811217917205
34,79.7,68.88000000000001,69.5933051996855
35,81.76666666666667,65.23333333333333,57.35908691027297
36,79.51428571428572,69.41428571428571,71.31037050984834
37,76.72857142857141,67.68571428571428,73.66822378837676
38,74.72857142857143,61.82857142857143,64.19458036009699
39,69.81428571428572,55.81428571428571,61.11831085448277
40,67.71428571428571,53.1857142857143,59.6809950619289
41,71.92857142857143,59.642857142857146,65.27144590862497
42,63.68333333333334,51.900000000000006,65.48099729928923
43,60.62857142857144,44.75714285714286,55.8136046733735
44,55.32857142857143,42.65714285714286,62.304344684534904
45,53.38571428571429,36.74285714285714,53.13119842482625
46,46.34285714285715,30.97142857142857,54.82398210726831
47,42.728571428571435,27.228571428571428,53.9969900126707
48,49.78571428571429,31.442857142857147,49.1134591425014
49,56.457142857142856,47.385714285714286,71.57940525146105
50,42.57142857142858,25.24285714285714,50.039357427016725
51,44.98571428571428,34.457142857142856,66.38831228160824
52,46.714285714285715,1463.042857142857,41043282.536524124
