week,temp,dewp,hum
1,51.625,24.050000000000004,33.86013428386796
2,51.32857142857143,19.72857142857143,28.523875015286425
3,53.4,17.957142857142856,24.500239888389476
4,58.48571428571429,21.557142857142857,23.760091476499177
5,56.614285714285714,26.3,30.98959890648177
6,50.114285714285714,28.62857142857143,43.27215698272081
7,61.800000000000004,25.685714285714287,25.104038136966338
8,62.199999999999996,15.885714285714286,16.329727814229347
9,62.01428571428572,34.7,35.93434473597817
10,61.49999999999999,37.52857142857143,40.92347606699931
11,62.91428571428571,25.914285714285715,24.367456859061658
12,65.45714285714287,15.72857142857143,14.470761094888832
13,64.64285714285714,25.857142857142858,22.88203896568759
14,61.37142857142857,17.67142857142857,18.16456721447133
15,71.84285714285714,13.957142857142857,10.759339094718786
16,70.27142857142857,25.299999999999994,18.41541198791959
17,71.17142857142856,26.91428571428571,19.094698755640792
18,72.2,15.928571428571427,11.584847564178864
19,71.64285714285714,24.314285714285717,16.870223395515104
20,76.22857142857143,13.914285714285715,9.270348496384141
21,76.95714285714287,19.914285714285715,11.72784066765175
22,84.74285714285715,34.214285714285715,16.405783534405163
23,87.92857142857143,20.52857142857143,8.437694959683439
24,89.15714285714286,40.271428571428565,18.09365912272871
25,87.71428571428571,39.128571428571426,18.114300411594993
26,89.27142857142859,39.528571428571425,17.51547026291669
27,87.48571428571428,51.800000000000004,29.503969842212435
28,83.95714285714284,61.614285714285714,47.06770415248273
29,83.77142857142857,56.214285714285715,39.036256143455255
30,89.82857142857142,54.48571428571429,30.234883152970866
31,84.07142857142857,61.271428571428565,46.32970208335406
32,85.64285714285714,54.228571428571435,34.202434608459924
33,83.75714285714285,62.50000000000001,48.87522564200537
34,79.45714285714287,61.442857142857136,54.14785556668602
35,83.84285714285714,54.58571428571428,36.71081136231133
36,84.08571428571429,55.24285714285714,37.30620483708345
37,80.32857142857144,60.45714285714286,50.81851368178757
38,78.84285714285714,64.85714285714286,62.28767246209169
39,82.08571428571429,59.67142857142858,46.67022222157817
40,75.17142857142858,41.042857142857144,29.342423875408308
41,71.88571428571429,53.12857142857143,51.65185568285617
42,73.08571428571427,43.92857142857143,35.15732450328283
43,73.4,48.1,40.733484778126346
44,71.54285714285716,44.58571428571429,37.977611671607846
45,63.51428571428571,34.97142857142857,34.45782740143423
46,64.28571428571429,42.9,45.709137239994
47,54.31428571428571,20.028571428571432,25.89158318090128
48,57.1,13.785714285714286,17.86963320061131
49,58.91428571428571,41.15714285714285,51.67868482892182
50,57.77142857142858,41.24285714285714,54.01814719367004
51,49.01428571428572,39.68571428571429,70.08113346001791
52,46.67142857142857,26.214285714285715,44.56918395538966
