week,temp,dewp,hum
1,17.6625,8.9375,68.13689734781478
2,19.25714285714286,13.742857142857144,78.7578615905785
3,26.7,19.8,74.86595032047525
4,14.485714285714284,5.971428571428571,68.3904299874135
5,16.32857142857143,8.971428571428572,72.28879225213254
6,13.971428571428572,7.142857142857143,73.7696888119502
7,16.985714285714288,7.828571428571428,66.73901799810987
8,27.657142857142855,19.371428571428574,70.66734083098213
9,13.657142857142857,4.457142857142857,66.17500448137015
10,18.942857142857143,8.228571428571428,62.46855926762983
11,31.3,20.057142857142857,62.72472778017343
12,30.171428571428574,20.485714285714284,66.86788710142429
13,30.171428571428574,20.47142857142857,66.82730367482063
14,40.67142857142858,27.771428571428572,59.77447200891311
15,50.82857142857143,32.42857142857142,49.163428145179836
16,44.92857142857143,28.9,53.16851750319652
17,50.371428571428574,32.98571428571429,51.13503450418291
18,50.028571428571425,40.042857142857144,68.42658242534266
19,58.557142857142864,44.271428571428565,58.98999795763575
20,54.4,44.17142857142858,68.28995978716793
21,64.1,47.914285714285704,55.64415877446035
22,70.62857142857142,55.642857142857146,59.07756393429544
23,68.81428571428572,52.74285714285714,56.54146289939725
24,65.68571428571428,53.11428571428571,63.85099922476094
25,71.48571428571428,61.55714285714286,70.91625372578638
26,73.10000000000001,65.58571428571429,77.33624646409477
27,69.92857142857143,58.17142857142858,66.28014571370048
28,71.12857142857143,61.214285714285715,70.91519153202853
29,66.78571428571429,55.0,65.84403358057618
30,70.94285714285714,60.2,68.84138200382289
31,68.1,56.357142857142854,66.10101053574901
32,71.6857142857143,59.74285714285715,66.045132251457
33,67.01428571428572,57.95714285714286,72.69249995970276
34,72.35714285714286,68.24285714285713,86.9230339806024
35,71.05714285714286,66.11428571428571,84.40086236158767
36,70.84285714285714,64.72857142857143,81.0180729824832
37,59.7,52.34285714285715,76.61556831278006
38,57.10000000000001,50.471428571428575,78.4796344285003
39,60.142857142857146,51.39999999999999,72.84093543809801
40,55.71428571428571,50.542857142857144,82.72913532377467
41,49.128571428571426,39.31428571428571,68.78079559676526
42,54.52857142857142,50.214285714285715,85.32563389582843
43,48.9,39.885714285714286,70.9303999138719
44,45.18571428571429,35.45714285714286,68.55756511273246
45,44.542857142857144,34.11428571428572,66.59941312569137
46,34.885714285714286,27.0,72.66800089573331
47,26.099999999999998,20.642857142857142,79.54839468283448
48,33.81428571428571,28.228571428571428,79.76715927462608
49,28.6,19.2,67.49069950943476
50,33.98571428571428,29.471428571428568,83.35149724921168
51,33.628571428571426,28.74285714285714,82.07160524993458
52,37.042857142857144,32.18571428571429,82.4173771251424
