week,temp,dewp,hum
1,35.125,9999.9,1898170100.8351088
2,31.442857142857147,9999.9,2199814895.8168793
3,33.642857142857146,9999.9,2013668091.096744
4,26.542857142857144,9999.9,2687293231.6637015
5,28.2,9999.9,2510131782.8416996
6,38.24285714285714,9999.9,1678537516.1297505
7,32.58571428571429,9999.9,2100829746.0719597
8,47.7,9999.9,1167991648.614336
9,38.114285714285714,9999.9,1687013048.393723
10,41.34285714285715,9999.9,1487893183.9062269
11,46.199999999999996,9999.9,1235888831.5261493
12,43.371428571428574,9999.9,1376259978.14144
13,41.785714285714285,9999.9,1462686001.2553954
14,56.28571428571428,9999.9,851230696.7012355
15,52.728571428571435,9999.9,969048622.6451807
16,48.55714285714286,9999.9,1131071004.209323
17,57.65714285714285,9999.9,810163917.8514978
18,61.08571428571429,9999.9,716868134.4388062
19,64.67142857142856,9999.9,631974306.3462814
20,59.72857142857142,9999.9,752276826.0573126
21,63.714285714285715,9999.9,653475626.87646
22,66.5,9999.9,593068024.1620266
23,68.78571428571429,9999.9,548163492.2075475
24,68.55714285714285,9999.9,552477643.8263605
25,71.42857142857143,9999.9,500935065.2688493
26,70.99999999999999,9999.9,508273112.2236078
27,69.78571428571429,9999.9,529728677.3390541
28,71.08571428571429,9999.9,506795892.9208365
29,67.64285714285714,9999.9,570119648.402526
30,71.11428571428571,9999.9,506304558.96696186
31,66.28571428571428,9999.9,597485296.9864566
32,68.77142857142857,9999.9,548432015.5718567
33,68.6857142857143,9999.9,550046261.2033992
34,72.61428571428571,9999.9,481245840.4911694
35,69.75714285714285,9999.9,530245622.4209931
36,71.25714285714285,9999.9,503855903.82661176
37,69.04285714285713,9999.9,543355231.3748072
38,65.27142857142857,9999.9,618901036.5403012
39,61.728571428571435,9999.9,700750700.9531616
40,59.285714285714285,9999.9,764252167.0678731
41,60.71428571428571,9999.9,726369618.3642814
42,56.699999999999996,9999.9,838584421.1041484
43,50.942857142857136,9999.9,1034995841.0755314
44,47.300000000000004,9999.9,1185680701.5424886
45,46.59999999999999,9999.9,1217361527.8652282
46,38.92857142857143,9999.9,1634129055.7218199
47,34.214285714285715,9999.9,1968236050.251744
48,42.357142857142854,9999.9,1430862032.819976
49,48.1857142857143,9999.9,1146907360.6391668
50,36.785714285714285,9999.9,1777444040.546194
51,41.08571428571429,9999.9,1502751854.3642807
52,43.528571428571425,9999.9,1368010473.4627368
