week,temp,dewp,hum
1,22.212500000000002,10.6875,60.697252376541734
2,24.857142857142858,15.142857142857142,66.11240896267986
3,31.328571428571426,23.728571428571428,73.15632606323294
4,16.742857142857144,3.814285714285714,56.1660108166152
5,21.614285714285717,6.314285714285715,51.13070669385762
6,21.357142857142858,12.957142857142856,69.58328351294863
7,19.585714285714285,10.342857142857143,66.81677807567613
8,31.74285714285714,19.985714285714284,61.42596595335784
9,22.11428571428571,6.257142857142857,49.932668221405855
10,24.58571428571429,9.671428571428569,52.51321185985462
11,35.3,19.542857142857144,52.2806972533067
12,36.72857142857142,16.62857142857143,43.591418475168524
13,32.68571428571429,19.099999999999998,56.94450999811384
14,45.114285714285714,29.428571428571434,53.946059521890646
15,50.95714285714285,35.785714285714285,55.94404673514533
16,49.199999999999996,31.685714285714287,50.691318827218154
17,52.271428571428565,30.4,42.945811561250494
18,51.5,40.05714285714286,64.8327483492293
19,60.8,43.41428571428571,52.70466291131288
20,61.714285714285715,50.542857142857144,66.74343631271623
21,60.21428571428571,48.01428571428572,64.05473694897348
22,65.57142857142857,51.714285714285715,60.88800821330681
23,67.71428571428571,54.52857142857143,62.68290949166031
24,68.15714285714286,60.55714285714286,76.68332429678645
25,70.8,57.38571428571429,62.55116744010667
26,73.64285714285714,62.01428571428572,67.01117850204076
27,73.6857142857143,61.22857142857142,65.08229433436227
28,73.65714285714286,62.84285714285714,68.96235496012471
29,70.45714285714284,58.81428571428571,66.61327510106577
30,72.47142857142856,59.94285714285714,64.77345095127495
31,68.28571428571426,59.1,72.48447801051968
32,69.34285714285714,57.65714285714285,66.38228981427805
33,66.61428571428571,55.41428571428571,67.24005609097976
34,69.48571428571428,61.55714285714286,75.91183521991867
35,68.78571428571429,58.27142857142858,69.16951916232121
36,73.08571428571427,63.600000000000016,72.193628515604
37,63.199999999999996,53.300000000000004,70.11617984581595
38,60.45714285714286,49.957142857142856,68.28163207459421
39,59.885714285714286,50.785714285714285,71.85905111686769
40,60.228571428571435,52.77142857142858,76.381337870872
41,54.08571428571429,42.457142857142856,64.6896861403531
42,59.54285714285714,50.842857142857135,72.8963887624017
43,53.285714285714285,39.357142857142854,59.080403844974164
44,49.128571428571426,35.91428571428572,60.183109123115194
45,47.02857142857143,29.971428571428568,51.30024344329578
46,40.94285714285714,27.857142857142854,59.358240828599904
47,29.614285714285717,15.042857142857144,54.113864586567416
48,38.57142857142858,28.428571428571427,66.63737031002782
49,35.57142857142857,26.714285714285715,69.88784377619488
50,33.800000000000004,25.38571428571429,70.97866330491355
51,36.68571428571429,26.985714285714284,67.62866662654154
52,39.7,32.55714285714286,75.39446708233358
