week,temp,dewp,hum
1,-1.6250000000000004,-8.437499999999998,72.06529064468043
2,5.785714285714286,0.5714285714285714,78.60287984740056
3,16.214285714285715,10.942857142857145,79.33676341502695
4,4.442857142857143,-2.6285714285714277,71.87911473285894
5,-2.085714285714286,-9.171428571428573,71.0520964721631
6,-1.8714285714285717,-8.857142857142858,71.42745243605873
7,4.5285714285714285,-1.2142857142857137,76.5553781832362
8,17.857142857142858,12.571428571428571,79.42996733025132
9,-4.314285714285714,-13.757142857142856,62.91801385158706
10,14.242857142857144,8.085714285714285,76.07071539349778
11,30.38571428571429,22.071428571428577,70.89171823969835
12,25.64285714285714,19.157142857142855,76.09627376850636
13,27.25714285714286,18.371428571428574,68.82857466196704
14,33.98571428571429,27.32857142857143,76.34750695295406
15,46.15714285714285,33.44285714285714,60.98460346681651
16,34.614285714285714,22.342857142857138,60.49849014363199
17,44.94285714285714,34.82857142857143,67.48698393288404
18,42.199999999999996,34.41428571428572,73.72384554405475
19,52.18333333333334,38.266666666666666,58.955753238424826
20,44.642857142857146,33.771428571428565,65.444207361505
21,59.114285714285714,45.114285714285714,59.71066409386941
22,70.67999999999999,57.44,62.92971219736867
23,63.0,53.28333333333333,70.5672770146457
24,59.771428571428565,50.214285714285715,70.63918363680249
25,67.11428571428573,60.55714285714286,79.48817505197442
26,66.84285714285716,60.714285714285715,80.68570157138319
27,65.4,54.32857142857143,67.41616346966336
28,65.48571428571428,58.08571428571428,77.0010036357363
29,62.785714285714285,53.357142857142854,71.29328453623397
30,68.61428571428571,60.128571428571426,74.34804856496365
31,64.51428571428572,56.1857142857143,74.38112995856899
32,66.84285714285714,58.214285714285715,73.80215359168525
33,66.92857142857143,59.01428571428572,75.72177919805728
34,69.27142857142857,65.04285714285713,86.4190266030318
35,63.05714285714286,58.68571428571429,85.64246851276242
36,61.59999999999999,55.0,78.92976926824308
37,50.71428571428571,44.9,80.39616423265056
38,54.25714285714286,48.12857142857143,79.72383224373847
39,60.857142857142854,54.32857142857142,79.07557438435552
40,45.65714285714286,1461.8285714285714,42601988.615640104
41,40.885714285714286,31.071428571428573,67.81723480956417
42,47.34285714285715,39.457142857142856,73.94912563315594
43,48.699999999999996,37.15714285714286,64.22849235165803
44,35.92857142857142,27.3,70.59024956450403
45,35.31428571428572,30.21428571428571,81.48419028159914
46,12.485714285714284,9.071428571428571,85.90383953130124
47,15.228571428571428,11.557142857142859,85.09922760756533
48,12.22857142857143,7.628571428571428,81.41998179806356
49,14.185714285714287,8.657142857142857,78.24857782689563
50,28.114285714285717,5725.328571428572,1502603310.8907902
51,21.0,19.2,92.62310389932941
52,26.142857142857142,24.3,92.62590117915937
