week,temp,dewp,hum
1,39.3125,13.7375,34.72943690657898
2,43.314285714285724,11.185714285714285,26.585492539693956
3,45.971428571428575,10.12857142857143,22.923690554385413
4,47.0,10.785714285714286,22.706108520981346
5,47.41428571428571,16.8,29.103731410609175
6,43.771428571428565,26.0,49.316311749515734
7,56.04285714285715,22.02857142857143,26.46662255595785
8,53.65714285714285,13.142857142857142,19.68492656774462
9,53.47142857142858,27.52857142857143,36.54656658699055
10,55.01428571428572,26.72857142857143,33.426094553453396
11,55.814285714285724,12.742857142857144,17.880367753865507
12,55.642857142857146,5.471428571428571,12.983667347123653
13,58.48571428571427,17.414285714285715,19.90795503678108
14,52.042857142857144,17.085714285714285,24.803217691448758
15,67.48571428571428,9.514285714285716,10.255155884031211
16,64.78571428571429,15.885714285714286,14.914503762941697
17,63.728571428571435,20.428571428571427,18.81138510167377
18,66.44285714285715,10.92857142857143,11.323870086916411
19,65.34285714285714,20.52857142857143,17.85649949577979
20,71.44285714285715,10.471428571428572,9.34897597009727
21,69.27142857142857,21.657142857142855,16.357235359303303
22,81.94285714285715,24.900000000000002,12.286025833775554
23,81.34285714285716,2.5142857142857147,4.687704891862523
24,82.81428571428572,16.21428571428571,8.25822310243689
25,80.21428571428571,21.8,11.413286588520553
26,83.2,27.585714285714285,13.18231181016341
27,86.61428571428571,44.42857142857143,23.01047753644805
28,81.54285714285713,53.214285714285715,37.614102630533054
29,82.98571428571428,46.871428571428574,28.35778120974135
30,86.47142857142856,43.24285714285714,22.09194172880011
31,83.07142857142856,53.04285714285714,35.57198386759824
32,79.02857142857144,45.51428571428571,30.646929180779242
33,81.25714285714287,54.05714285714286,39.15408679910696
34,74.87142857142858,53.528571428571425,47.40740199446895
35,80.17142857142856,43.785714285714285,27.64098644672598
36,82.42857142857143,44.07142857142857,25.96522223536001
37,75.04285714285716,52.98571428571429,46.20836651783594
38,78.71428571428574,52.24285714285715,39.81294657994375
39,75.78333333333333,42.53333333333333,30.450025689008648
40,68.19999999999999,33.666666666666664,27.801392452592737
41,67.3,43.34285714285714,41.87197476188233
42,64.75714285714285,34.24285714285714,32.0493180622971
43,66.88571428571429,41.285714285714285,39.244668479363334
44,60.699999999999996,32.34285714285714,34.25679039529249
45,54.17142857142857,23.928571428571427,30.68308486474738
46,54.785714285714285,33.74285714285715,44.81565611662434
47,46.028571428571425,11.62857142857143,24.452413455644116
48,49.228571428571435,11.685714285714285,21.738338146687273
49,51.68571428571429,42.25714285714285,70.1049901582571
50,48.55714285714286,37.3,64.93643788893425
51,41.114285714285714,32.885714285714286,72.31829055697041
52,39.785714285714285,18.442857142857143,41.81771360592458
