week,temp,dewp,hum
1,24.7,18.0,75.30770935749295
2,31.14285714285714,27.4,85.83915462947155
3,31.442857142857143,29.27142857142857,91.56285815901981
4,26.642857142857142,25.957142857142856,97.20378824136667
5,24.614285714285717,23.285714285714285,94.59631886304825
6,11.314285714285715,3.528571428571429,70.31673270952089
7,33.6,30.11428571428571,86.88997942959217
8,32.58571428571428,24.514285714285716,71.86341331962043
9,23.17142857142857,16.014285714285716,73.67920930409463
10,39.37142857142857,35.84285714285714,87.05874849114181
11,41.699999999999996,32.114285714285714,68.54250258170701
12,37.314285714285724,23.542857142857144,57.17952190847151
13,41.214285714285715,31.985714285714288,69.47899675347654
14,42.457142857142856,29.042857142857144,58.77732717468085
15,48.3,29.042857142857144,47.09238636863496
16,45.957142857142856,30.414285714285715,54.38714943120899
17,44.57142857142857,34.84285714285714,68.48612225278178
18,53.15714285714286,34.1,48.245755289476975
19,49.871428571428574,35.57142857142857,57.75105116127084
20,58.67142857142857,37.44285714285714,45.10350905780612
21,60.47142857142857,41.614285714285714,49.75992076424707
22,57.41428571428572,37.57142857142857,47.42401270006846
23,64.44285714285714,37.55714285714286,36.944695081013975
24,59.62857142857143,39.957142857142856,48.088233270349846
25,56.47142857142857,42.15714285714285,58.63989272993903
26,63.028571428571425,47.385714285714286,56.63794773082853
27,70.84285714285714,45.28571428571429,39.93913982384463
28,76.97142857142858,45.25714285714285,32.48040458671307
29,76.1857142857143,48.7,37.9543791696004
30,65.72857142857143,45.34285714285715,47.71386521424537
31,79.82857142857144,42.771428571428565,26.888017673606303
32,74.82857142857144,41.74285714285714,30.493527113104797
33,70.62857142857142,51.42857142857143,50.633829178747504
34,67.61428571428571,48.785714285714285,50.88791612563094
35,67.21428571428571,44.042857142857144,43.13465513679367
36,59.92857142857143,39.17142857142857,46.14382072690665
37,57.92857142857143,28.085714285714285,31.813094528360676
38,66.00000000000001,40.42857142857143,39.146261967459786
39,62.557142857142864,45.814285714285724,54.26987950588889
40,54.30000000000001,34.357142857142854,46.748092358500834
41,58.4,41.52857142857142,53.399338870455956
42,51.41428571428571,41.01428571428572,67.49652576359514
43,49.857142857142854,43.185714285714276,77.7399339486833
44,43.72857142857142,41.08571428571429,90.34032045095535
45,45.271428571428565,41.15714285714286,85.4209627985887
46,23.514285714285712,7.9,50.716566939451
47,29.128571428571426,22.91428571428571,77.30881542370386
48,35.07142857142858,30.95714285714286,84.78977564598267
49,26.371428571428574,22.928571428571427,86.63293496473867
50,40.042857142857144,37.199999999999996,89.48089351563019
51,34.98571428571429,33.271428571428565,93.38880728286951
52,32.07142857142857,29.11428571428571,88.70004818394722
