week,temp,dewp,hum
1,44.975,9999.9,1294617208.6495137
2,40.614285714285714,9999.9,1530424741.36666
3,44.314285714285724,9999.9,1327582434.3453896
4,38.1,9999.9,1687957716.212299
5,39.185714285714276,9999.9,1617814966.4456449
6,47.72857142857142,9999.9,1166739474.6740515
7,44.114285714285714,9999.9,1337745122.699438
8,58.14285714285715,9999.9,796155416.0688099
9,51.15714285714286,9999.9,1026823105.2012699
10,47.714285714285715,9999.9,1167365374.0152
11,56.4,9999.9,847720867.9760602
12,57.24285714285714,9999.9,822330750.23792
13,53.528571428571425,9999.9,941039926.2062782
14,62.214285714285715,9999.9,688842414.0239973
15,61.142857142857146,9999.9,715418771.0766399
16,56.72857142857142,9999.9,837720050.272118
17,66.54285714285716,9999.9,592188975.0249224
18,65.52857142857144,9999.9,613391323.0170879
19,71.0142857142857,9999.9,508026573.3855662
20,66.05714285714285,9999.9,602237801.4452477
21,73.2,9999.9,471841903.9563937
22,73.57142857142857,9999.9,465985526.30806595
23,75.25714285714285,9999.9,440413669.2989301
24,74.72857142857144,9999.9,448258074.9516393
25,77.97142857142856,9999.9,402487234.69804686
26,75.77142857142857,9999.9,432929170.5365655
27,77.42857142857143,9999.9,409768599.21754164
28,77.94285714285715,9999.9,402866813.98567057
29,75.51428571428572,9999.9,436653383.5540083
30,78.61428571428573,9999.9,394052207.71766067
31,75.48571428571428,9999.9,437069404.68365866
32,77.88571428571429,9999.9,403627181.76398295
33,76.1857142857143,9999.9,427003959.47613883
34,78.91428571428573,9999.9,390184092.09419775
35,77.21428571428571,9999.9,412683533.3410155
36,77.79999999999998,9999.9,404770763.5390547
37,77.67142857142858,9999.9,406492979.32246244
38,74.70000000000002,9999.9,448686551.8805771
39,68.60000000000001,9999.9,551665844.4830552
40,68.11428571428571,9999.9,560945250.1692524
41,71.39999999999999,9999.9,501420547.65069884
42,64.24285714285715,9999.9,641502064.5402845
43,58.057142857142864,9999.9,798607662.114208
44,57.89999999999999,9999.9,803125453.8677841
45,52.75714285714285,9999.9,968032395.5736475
46,47.4,9999.9,1181230539.5491116
47,46.971428571428575,9999.9,1200435093.673747
48,51.142857142857146,9999.9,1027365703.0112058
49,60.471428571428575,9999.9,732658429.3189762
50,44.01428571428572,9999.9,1342859020.5502777
51,49.371428571428574,9999.9,1097200995.7180035
52,52.68571428571429,9999.9,970575202.0420042
