week,temp,dewp,hum
1,53.43749999999999,47.62500000000001,80.61075297277468
2,50.885714285714286,40.800000000000004,68.26045063032501
3,53.58571428571428,36.285714285714285,51.80052019834975
4,44.84285714285715,29.0,53.560429600519555
5,46.285714285714285,41.871428571428574,84.49990165016442
6,54.64285714285713,48.542857142857144,79.83960574252696
7,48.32857142857142,39.74285714285715,72.06092323322743
8,59.214285714285715,52.48571428571429,78.3651685707392
9,55.55714285714287,47.74285714285714,74.94911596895528
10,51.614285714285714,45.24285714285714,78.78399411874065
11,59.88571428571428,46.871428571428574,62.08291798512838
12,59.58571428571428,53.371428571428574,79.88813419940772
13,58.98571428571428,45.42857142857143,60.70537432003687
14,66.15714285714286,55.04285714285714,67.397431308779
15,67.04285714285714,56.642857142857146,69.26449439773258
16,62.300000000000004,57.471428571428575,84.20433677746357
17,69.58571428571429,61.15714285714286,74.58975440137289
18,70.87142857142858,63.65714285714285,77.96421893843318
19,75.48571428571428,65.21428571428571,70.47995238270403
20,72.22857142857143,61.97142857142857,70.17503933866315
21,75.74285714285715,63.67142857142858,66.21381446684943
22,77.57142857142857,70.32857142857144,78.42838463533481
23,77.84285714285714,66.61428571428571,68.42389478624573
24,78.81428571428572,70.94285714285715,76.87001215342207
25,80.52857142857144,71.4857142857143,74.02306387712436
26,80.55714285714285,71.57142857142857,74.1691829026101
27,80.95714285714284,71.85714285714286,73.91959817860175
28,80.22857142857141,72.37142857142858,77.0258098052797
29,80.34285714285716,72.82857142857144,77.93134201616238
30,82.12857142857142,73.8,75.97303451824372
31,83.32857142857142,73.05714285714285,71.27768421057779
32,81.61428571428573,73.85714285714286,77.40043619951564
33,80.51428571428572,74.17142857142858,81.07399867248213
34,83.78571428571429,72.87142857142858,69.79684386891505
35,79.97142857142856,71.01428571428572,74.18713670460487
36,79.71428571428571,73.65714285714286,81.79918948006247
37,80.04285714285716,73.0142857142857,79.19331098070317
38,77.70000000000002,70.64285714285714,78.93585159587171
39,72.14285714285714,66.54285714285713,82.56959066198375
40,72.92857142857143,65.08571428571427,76.44285978739387
41,74.10000000000001,66.2,76.3925315695588
42,70.82857142857144,60.60000000000001,70.09831666344765
43,63.3142857142857,54.042857142857144,71.75895987999942
44,64.42857142857143,54.74285714285714,70.79809796461917
45,60.02857142857143,51.24285714285714,72.71421735794516
46,57.92857142857143,48.74285714285714,71.42717769929786
47,52.5,42.885714285714286,69.69641455260911
48,55.01428571428572,47.728571428571435,76.40049715354269
49,60.92857142857143,57.6,88.79578722145301
50,48.471428571428575,37.5,65.65921068434805
51,53.91428571428571,46.32857142857143,75.44196209767551
52,58.65714285714286,54.2,85.12216242829827
