week,temp,dewp,hum
1,44.25,35.925000000000004,72.37112107650397
2,43.857142857142854,29.742857142857144,57.32082555677348
3,49.08571428571428,30.585714285714285,48.692524762135946
4,40.142857142857146,26.357142857142858,57.55789581035068
5,44.18571428571429,33.01428571428571,64.60568334980591
6,40.042857142857144,34.17142857142857,79.36345666244571
7,36.96666666666667,33.6,87.49172976965585
8,61.71999999999999,47.839999999999996,60.330563833078344
9,54.199999999999996,44.057142857142864,68.49071253558793
10,45.67142857142857,39.41428571428571,78.63318399874258
11,58.371428571428574,48.614285714285714,69.96436014226711
12,57.22857142857144,45.61428571428571,65.11245884699942
13,57.91428571428571,44.114285714285714,60.004970383819376
14,66.44285714285715,55.67142857142857,68.27413167491284
15,62.1,50.714285714285715,66.2605848326576
16,59.65714285714285,48.25714285714286,65.93511407802832
17,71.65714285714286,59.128571428571426,64.67613197173742
18,67.28571428571429,52.042857142857144,58.078312996230316
19,74.00000000000001,63.55714285714286,69.90427514700073
20,69.74285714285713,59.128571428571426,69.02640503410834
21,74.88571428571429,63.15714285714286,66.91637611142332
22,75.87142857142858,69.01428571428572,79.3345707364645
23,80.24285714285715,71.12857142857143,73.81744849444216
24,76.94000000000001,69.16,76.95191126186816
25,82.2,72.11428571428571,71.61309183801403
26,79.55714285714286,72.0142857142857,77.79266615170266
27,80.27142857142857,69.78571428571429,70.45328739248208
28,82.41428571428571,71.67142857142856,70.05979847023931
29,78.17142857142858,68.61428571428573,72.51444576719052
30,81.88571428571429,71.92857142857143,71.89404457229762
31,78.74285714285715,70.52857142857144,75.97303603670984
32,81.85714285714286,73.67142857142858,76.31495630484376
33,79.11428571428571,69.47142857142858,72.39363788893034
34,82.0,73.61428571428573,75.81626525590215
35,80.37142857142858,72.77142857142857,77.70881524896089
36,79.94285714285715,73.4,80.49080155891797
37,78.77142857142859,71.05714285714285,77.27777498409213
38,78.42857142857143,70.37142857142858,76.35329942885633
39,71.88571428571429,61.91428571428571,70.85028063774645
40,73.22857142857143,64.22857142857143,73.44531334525848
41,73.58571428571429,68.05714285714285,82.86864642841432
42,65.02857142857142,56.44285714285714,73.74162998522611
43,59.82857142857143,52.08571428571429,75.54701929375086
44,57.81428571428571,48.87142857142857,72.06631316374913
45,56.74285714285714,49.8142857142857,77.58002520623661
46,48.37142857142857,37.42857142857143,65.72065793840622
47,50.61428571428571,40.41428571428571,67.92741308863249
48,52.17142857142857,41.60000000000001,67.1400169473459
49,58.3,53.042857142857144,82.64455757898773
50,49.614285714285714,41.714285714285715,74.13280148565103
51,50.92857142857143,44.41428571428571,78.29996875505346
52,52.22857142857142,47.9,85.14302557586238
