week,temp,dewp,hum
1,27.049999999999997,16.6875,64.5595772366323
2,30.557142857142853,20.414285714285715,65.62956479516131
3,38.02857142857143,19.071428571428573,46.010001024974336
4,30.285714285714285,12.114285714285714,46.302421472259155
5,26.442857142857143,12.414285714285715,54.9201777652087
6,20.314285714285713,12.228571428571428,70.43056952120071
7,29.87142857142857,18.885714285714283,63.222844323348696
8,49.32857142857143,27.414285714285715,42.390488446876354
9,30.185714285714283,16.014285714285712,55.1526900146475
10,31.985714285714288,20.2,61.38498998567161
11,52.285714285714285,33.6,48.82964966599824
12,46.17142857142857,26.814285714285713,46.5586325691679
13,44.314285714285724,30.342857142857138,57.72060275702196
14,54.57142857142856,40.285714285714285,58.44200785123075
15,61.07142857142857,43.50000000000001,52.37150104137896
16,52.52857142857143,36.41428571428571,54.12234793150941
17,64.41428571428573,48.85714285714287,57.01345118370534
18,57.71428571428571,38.07142857142857,47.84461208343013
19,73.3,57.65714285714286,58.044684283801416
20,55.57142857142857,45.72857142857142,69.43155207939425
21,73.07142857142857,62.07142857142857,68.44921140060227
22,71.74285714285715,65.24285714285713,80.00260830130068
23,73.84285714285716,67.41428571428573,80.35759146446136
24,68.28571428571428,60.800000000000004,77.00602511111076
25,79.37142857142858,69.34285714285714,71.47041665166397
26,75.15714285714286,67.31428571428572,76.63465939973109
27,75.29999999999998,63.157142857142844,65.99718086447001
28,79.12857142857142,65.6857142857143,63.51060424182924
29,69.67142857142856,58.714285714285715,68.17762765516581
30,81.60000000000001,68.75714285714287,65.1351350925926
31,72.4,61.699999999999996,69.10443088063828
32,79.01428571428572,67.91428571428573,68.85490669346757
33,74.9,62.54285714285714,65.45553053679089
34,84.4,67.55714285714285,57.09610930816975
35,82.54285714285713,66.35714285714286,58.15881558410696
36,75.22857142857143,65.92857142857143,72.87354334644928
37,66.85714285714286,58.25714285714286,73.87917237944895
38,70.88571428571429,63.75714285714286,78.19981257000718
39,66.7,54.24285714285714,64.24310980393231
40,64.88571428571429,54.199999999999996,68.3128951816111
41,62.89999999999999,56.25714285714285,78.91170905962682
42,56.357142857142854,47.285714285714285,71.56893638862
43,63.55714285714286,55.32857142857143,74.5607451466063
44,53.52857142857143,37.857142857142854,55.22185908366569
45,49.58571428571429,37.642857142857146,63.338775923024514
46,34.05714285714286,20.485714285714288,57.18254653239174
47,39.42857142857143,28.914285714285715,65.73829641413617
48,45.12857142857143,30.785714285714285,56.97402597978298
49,38.58571428571429,32.68571428571428,79.15128555857373
50,46.214285714285715,40.528571428571425,80.44337706318856
51,38.800000000000004,34.628571428571426,84.83185856152497
52,40.32857142857142,33.9,77.6422489757725
