week,temp,dewp,hum
1,14.780000000000001,12.459999999999999,90.31669384826573
2,12.514285714285716,10.72857142857143,92.39054142858704
3,18.950000000000003,16.099999999999998,88.44264688678457
4,26.342857142857145,24.4,92.24686799611673
5,17.257142857142856,14.157142857142857,87.39385772877219
6,3.357142857142857,-1.1714285714285713,80.95725581850978
7,-7.914285714285714,-12.157142857142855,81.12190688956579
8,-0.8285714285714285,-2.971428571428571,90.35302460328549
9,11.942857142857141,5.1000000000000005,73.50148972267652
10,6.371428571428572,1.485714285714286,79.87049905749332
11,17.514285714285716,11.014285714285718,75.23984971265509
12,11.7,2.657142857142857,66.39706429516016
13,14.4,-0.5857142857142856,50.67772605657069
14,18.714285714285715,7.685714285714285,61.55703792859427
15,16.04285714285714,5.7714285714285705,63.32588361648326
16,29.999999999999996,22.428571428571423,73.10338825549478
17,32.84285714285714,21.328571428571422,62.21491767344064
18,40.9,25.5,53.94311798361954
19,42.75714285714286,28.271428571428572,56.29890685660367
20,47.87142857142857,25.614285714285717,41.556057988507646
21,40.114285714285714,25.314285714285713,55.184177068141906
22,43.84285714285714,29.771428571428572,57.41884636890431
23,44.714285714285715,30.628571428571426,57.510859180007934
24,43.15714285714286,34.41428571428571,71.06396653435165
25,45.51428571428572,34.457142857142856,65.06972678140747
26,45.92857142857143,37.699999999999996,72.82190158742378
27,53.37142857142857,44.0,70.44324527666724
28,50.285714285714285,41.81428571428571,72.58458248315355
29,50.58571428571429,41.857142857142854,71.8999319862368
30,48.785714285714285,40.75714285714286,73.6834600375401
31,52.24285714285714,43.65714285714285,72.46800814127491
32,49.98571428571428,40.5,69.76235382919394
33,48.74285714285714,39.74285714285714,70.95279003301866
34,49.8,42.971428571428575,77.26819951029489
35,44.27142857142858,37.74285714285715,77.68304537517675
36,40.199999999999996,34.7,80.5594773116294
37,45.028571428571425,38.62857142857143,78.14134468465006
38,42.357142857142854,35.02857142857143,75.09290529695201
39,35.142857142857146,25.928571428571434,68.81370786722908
40,28.485714285714284,19.342857142857145,68.22243157951999
41,21.7,19.67142857142857,91.74791373627387
42,26.157142857142855,22.157142857142855,84.61199197640025
43,21.171428571428574,18.442857142857143,89.01863535160398
44,10.914285714285715,7.571428571428571,86.08227383493904
45,11.885714285714284,9.285714285714286,89.06435376146351
46,21.957142857142856,18.357142857142858,85.79374778623176
47,14.785714285714286,11.642857142857144,87.08899443162464
48,8.22857142857143,5.628571428571429,88.88079116970626
49,9.614285714285714,7.185714285714286,89.64429923329534
50,12.7,10.857142857142858,92.16251041518984
51,9.783333333333333,7.3500000000000005,89.63298767744675
52,8.700000000000001,6.528571428571429,90.65423976789488
