week,temp,dewp,hum
1,2.875,-5.1125,68.61128747154143
2,8.642857142857142,1.8142857142857147,73.18584270958016
3,19.699999999999996,13.042857142857143,74.94137304790502
4,8.7,-0.08571428571428541,66.80009042379382
5,3.028571428571428,-5.871428571428573,65.6791735226548
6,1.8571428571428572,-5.785714285714286,69.63045209351296
7,7.085714285714286,0.25714285714285723,73.01180730739881
8,22.37142857142857,15.571428571428573,74.7473826270364
9,0.514285714285714,-9.842857142857143,60.823926666051584
10,16.928571428571427,9.171428571428573,71.07083939059648
11,31.71428571428572,22.61428571428572,68.73535643078371
12,28.0,19.771428571428572,70.8790356109325
13,30.685714285714287,20.957142857142856,66.81055545485886
14,38.357142857142854,30.157142857142855,72.10768228174848
15,48.49999999999999,35.00000000000001,59.419127899542644
16,40.57142857142857,27.885714285714283,60.28882389195792
17,48.12857142857143,36.4,63.68731579486783
18,44.67142857142857,36.41428571428572,72.60967216922037
19,56.785714285714285,42.75714285714286,59.33055414553039
20,51.94285714285714,37.0,56.59394064739058
21,61.771428571428565,46.08571428571429,56.370299719231824
22,72.21428571428571,57.52857142857143,59.93097761649256
23,66.65714285714284,54.828571428571436,65.72627687379949
24,65.02857142857144,50.92857142857143,60.27326031372478
25,72.0142857142857,62.3,71.5089515088848
26,71.5,63.0,74.57934687757545
27,68.31428571428572,56.32857142857143,65.5482988366354
28,70.67142857142856,59.471428571428575,67.69991747140804
29,66.64285714285714,54.05714285714286,63.93536339863004
30,73.94285714285714,62.41428571428571,67.28177136632266
31,69.6,57.357142857142854,65.09510014423256
32,71.22857142857141,60.01428571428571,67.72794469721836
33,69.98571428571428,59.714285714285715,69.90221241335597
34,74.11428571428571,67.11428571428571,78.80935569254362
35,69.15714285714286,61.542857142857144,76.73100514814135
36,67.28571428571428,57.728571428571435,71.42577559834143
37,55.84285714285714,46.4,70.51977943401378
38,60.0,50.17142857142857,69.95521820081395
39,64.27142857142857,52.74285714285714,66.16780442496893
40,50.385714285714286,43.24285714285715,76.39541942909604
41,45.442857142857136,33.6,63.051565076543106
42,51.12857142857143,40.91428571428571,67.94968718654094
43,51.228571428571435,39.857142857142854,64.97915284437708
44,41.271428571428565,28.72857142857143,60.739781219877656
45,41.41428571428571,31.22857142857143,66.86933061326936
46,21.071428571428573,15.157142857142855,77.5562312733585
47,22.21428571428571,15.857142857142858,76.18420313794951
48,20.557142857142857,14.14285714285714,75.8316554306113
49,19.342857142857145,11.299999999999999,70.45043447915636
50,33.028571428571425,29.685714285714287,87.36489241354845
51,28.814285714285713,24.62857142857143,84.13195514141405
52,30.328571428571426,26.8,86.55224076294077
