week,temp,dewp,hum
1,4.9,9999.9,6888213307.69008
2,17.042857142857144,9999.9,4014160112.3425817
3,30.814285714285717,9999.9,2256462886.98492
4,21.528571428571432,9999.9,3313880959.172612
5,5.514285714285714,9999.9,6697462033.775188
6,-0.4142857142857143,9999.9,8813802538.341198
7,17.52857142857143,9999.9,3930920557.3077497
8,24.24285714285714,9999.9,2956664871.347285
9,0.5285714285714285,9999.9,8432665472.765419
10,23.614285714285717,9999.9,3035411388.177503
11,36.971428571428575,9999.9,1764484208.930171
12,29.485714285714288,9999.9,2381617993.719669
13,28.157142857142855,9999.9,2514546479.910009
14,25.17142857142857,9999.9,2844456743.958406
15,43.32857142857142,9999.9,1378519471.5103812
16,37.057142857142864,9999.9,1758538303.7060306
17,50.614285714285714,9999.9,1047669045.3625668
18,40.58571428571428,9999.9,1532120069.7325916
19,45.142857142857146,9999.9,1286388578.93502
20,48.028571428571425,9999.9,1153681836.7989054
21,61.41428571428572,9999.9,708579005.0796559
22,65.41428571428571,9999.9,615833260.42808
23,56.32857142857143,9999.9,849912607.5245533
24,57.48571428571428,9999.9,815173845.0225734
25,62.48571428571428,9999.9,682286718.7879826
26,63.11428571428571,9999.9,667372031.9557679
27,66.60000000000001,9999.9,591019183.5650921
28,68.11428571428571,9999.9,560945250.1692524
29,66.27142857142857,9999.9,597781092.2260784
30,68.12857142857142,9999.9,560669837.5405464
31,69.49999999999999,9999.9,534923713.20985526
32,66.18571428571428,9999.9,599559318.906405
33,70.44285714285715,9999.9,517993792.2319554
34,64.44285714285714,9999.9,637035868.6752667
35,60.07142857142857,9999.9,743149955.0054203
36,59.54285714285714,9999.9,757272953.2808113
37,46.08571428571429,9999.9,1241240051.8396175
38,59.18571428571429,9999.9,766985747.4269265
39,65.7,9999.9,609748763.9277734
40,45.17142857142858,9999.9,1284993787.0342863
41,48.88571428571428,9999.9,1117265464.2212517
42,50.34285714285714,9999.9,1058269181.0003674
43,53.61428571428571,9999.9,938093115.5645348
44,37.457142857142856,9999.9,1731084484.1809113
45,40.07142857142857,9999.9,1562997094.1354775
46,5.842857142857142,9999.9,6597837236.749773
47,21.942857142857143,9999.9,3256384236.34573
48,18.7,9999.9,3737936602.151545
49,21.228571428571428,9999.9,3356220443.9633636
50,36.785714285714285,9999.9,1777444040.546194
51,25.185714285714287,9999.9,2842767852.797156
52,22.528571428571432,9999.9,3176977533.6040835
