week,temp,dewp,hum
1,36.475,9999.9,1799364784.8755994
2,33.057142857142864,9999.9,2061451716.046739
3,38.628571428571426,9999.9,1653394481.2038047
4,29.2,9999.9,2409531051.3160205
5,31.5,9999.9,2194744101.1253
6,37.48571428571428,9999.9,1729141857.790979
7,35.2,9999.9,1892524993.6180537
8,52.671428571428564,9999.9,971084659.6233944
9,42.05714285714286,9999.9,1447472175.7970064
10,43.81428571428571,9999.9,1353152433.6487465
11,51.285714285714285,9999.9,1021954122.1232113
12,49.714285714285715,9999.9,1083280394.767399
13,46.51428571428571,9999.9,1221305391.0802236
14,58.385714285714286,9999.9,789253072.3936585
15,57.142857142857146,9999.9,825298144.8321345
16,54.114285714285714,9999.9,921107852.7921124
17,62.01428571428572,9999.9,693718128.1625793
18,61.82857142857143,9999.9,698280248.0165043
19,68.31428571428572,9999.9,557103255.8304343
20,61.55714285714286,9999.9,705008595.358452
21,69.14285714285714,9999.9,541498158.8100836
22,71.01428571428572,9999.9,508026573.38556594
23,71.72857142857143,9999.9,495869265.4313415
24,69.94285714285715,9999.9,526895579.0118116
25,75.65714285714286,9999.9,434579947.4504597
26,73.5,9999.9,467105376.9157296
27,73.42857142857143,9999.9,468228253.99338144
28,75.08571428571429,9999.9,442940757.49145615
29,70.62857142857143,9999.9,514730547.04956365
30,73.58571428571427,9999.9,465761918.56985825
31,70.74285714285715,9999.9,512733878.658823
32,73.74285714285715,9999.9,463310179.01441836
33,71.52857142857142,9999.9,499240031.82775515
34,76.25714285714285,9999.9,425991619.25649977
35,73.52857142857142,9999.9,466657074.00127685
36,75.38571428571427,9999.9,438528993.29133993
37,73.67142857142856,9999.9,464422802.7843952
38,70.41428571428571,9999.9,518497889.89268976
39,66.31428571428572,9999.9,596894199.206492
40,64.22857142857143,9999.9,641822420.2266399
41,68.04285714285714,9999.9,562324593.9143887
42,60.40000000000001,9999.9,734519676.9607224
43,55.65714285714286,9999.9,870828008.465464
44,51.857142857142854,9999.9,1000624367.5598413
45,49.54285714285714,9999.9,1090215854.7877886
46,41.18571428571429,9999.9,1496953896.2830448
47,40.300000000000004,9999.9,1549189079.9313412
48,45.51428571428572,9999.9,1268387377.5536265
49,55.542857142857144,9999.9,874445159.448236
50,37.55714285714286,9999.9,1724295916.5811117
51,40.885714285714286,9999.9,1514423096.3432503
52,46.114285714285714,9999.9,1239899824.2828784
