week,temp,dewp,hum
1,38.1625,30.537499999999998,73.78999174817245
2,38.13333333333333,25.95,61.210749367107674
3,42.471428571428575,34.44285714285714,73.04153762418767
4,31.32857142857143,14.099999999999998,48.44046480865911
5,29.3,15.300000000000002,55.429188074194755
6,38.71666666666667,32.699999999999996,78.79233712498929
7,36.614285714285714,27.599999999999998,69.55649599555247
8,50.114285714285714,38.72857142857142,64.8041614088055
9,39.185714285714276,25.342857142857145,57.28272160896141
10,39.17142857142857,30.857142857142858,71.86153393368788
11,51.214285714285715,31.25714285714286,46.230947690521
12,51.48,35.89999999999999,55.121903448433464
13,43.050000000000004,28.433333333333337,56.0405919105882
14,59.38571428571428,41.457142857142856,51.40808082538193
15,63.285714285714285,46.34285714285714,53.96588557571471
16,54.64285714285715,44.457142857142856,68.4293865189379
17,61.142857142857146,44.42857142857142,54.12401597449792
18,66.59999999999998,55.51666666666667,67.52371536873164
19,70.54285714285713,58.15714285714285,64.87406654061054
20,72.02857142857144,60.528571428571425,67.13333293599875
21,69.08571428571429,54.17142857142857,59.025798745285876
22,71.25714285714285,60.04285714285714,67.73114619733096
23,73.25714285714285,58.55714285714286,60.036057793419516
24,76.52857142857144,68.47142857142858,76.18936290413679
25,80.11428571428571,69.81428571428572,70.88522853108653
26,76.62857142857142,66.62857142857142,71.26450765596046
27,77.78571428571429,64.28571428571429,63.221719801874585
28,78.2,68.41666666666667,71.95650105906847
29,75.24285714285713,65.91428571428571,72.80271801547453
30,76.14285714285714,69.65714285714286,80.36934680588284
31,72.83333333333333,64.33333333333333,74.70233456510476
32,73.89999999999999,66.81428571428572,78.55938164548297
33,74.95714285714287,65.05714285714286,71.34272237133503
34,75.7142857142857,70.15714285714286,82.92623478166557
35,73.24285714285715,64.88571428571429,75.11309860307603
36,79.17142857142856,71.75714285714284,78.10062829864496
37,72.44285714285714,67.4857142857143,84.4426308093363
38,68.07142857142857,60.871428571428574,77.7719807727414
39,64.97142857142858,58.65714285714286,80.01343599471869
40,64.81428571428572,58.828571428571436,80.94782523373996
41,63.771428571428565,55.314285714285724,73.96472278259014
42,65.64285714285714,57.300000000000004,74.4491984137288
43,55.728571428571435,45.84285714285715,69.33643282345018
44,53.699999999999996,44.98571428571428,72.26363434714648
45,50.9,39.57142857142857,65.04674242867482
46,44.21666666666667,35.949999999999996,72.53487862665945
47,36.28333333333333,21.383333333333336,54.375273441412396
48,47.15714285714285,42.114285714285714,82.53668650238114
49,49.01666666666667,39.96666666666667,70.8446508212381
50,38.766666666666666,27.28333333333333,63.09286489237794
51,38.06666666666667,31.616666666666664,77.37318241146893
52,46.64,39.9,77.25260864109534
