week,temp,dewp,hum
1,38.525,29.1,68.61674941611714
2,38.32857142857143,25.885714285714283,60.58291172103778
3,47.885714285714286,24.757142857142856,40.0798232627766
4,41.042857142857144,18.314285714285717,39.60863264359441
5,40.74285714285714,26.400000000000002,56.333925062214675
6,32.41428571428571,27.214285714285715,80.92754958283422
7,41.31428571428571,26.67142857142857,55.723972718527925
8,60.214285714285715,41.94285714285714,50.856727654078405
9,46.58571428571429,34.2,61.848478010213
10,40.31428571428571,32.871428571428574,74.55132559946888
11,56.228571428571435,42.94285714285714,60.969686299067874
12,55.28571428571428,39.114285714285714,54.406089068506844
13,55.17142857142857,40.6,57.88112716523964
14,61.128571428571426,50.34285714285715,67.63693175182087
15,62.028571428571425,48.728571428571435,61.69613323394001
16,56.51428571428572,43.528571428571425,61.712044847780724
17,69.78571428571429,55.88571428571429,61.3364728768521
18,64.08571428571429,43.228571428571435,46.61311291131094
19,72.57142857142858,61.54285714285714,68.32524276905745
20,64.05714285714285,55.21428571428572,72.9633425252558
21,74.32857142857142,62.95714285714285,67.69807819540115
22,73.34285714285714,67.6,82.24360131425851
23,79.31428571428572,71.08571428571429,75.98580102043275
24,75.0,66.4,74.64155150957474
25,80.32857142857142,71.55714285714285,74.68870405061618
26,78.62857142857142,70.72857142857143,76.77974649798664
27,79.34285714285714,67.81428571428572,67.88222830114124
28,82.81428571428572,69.68571428571428,64.64242018706705
29,73.20000000000002,64.55714285714285,74.36443365460846
30,78.77142857142857,70.64285714285714,76.19738865234012
31,74.88571428571427,67.64285714285714,78.21334742201095
32,80.72857142857141,72.60000000000001,76.36541130078007
33,80.2,67.4857142857143,65.2605881817327
34,82.38571428571429,71.58571428571429,69.92136485456398
35,80.82857142857142,71.08571428571429,72.3142080340066
36,80.95714285714287,71.62857142857145,73.34975721543672
37,74.35714285714286,67.31428571428572,78.71205321203294
38,75.7,69.78571428571429,81.9211978480795
39,69.95714285714287,58.92857142857142,68.03544889375192
40,71.61428571428571,59.62857142857143,65.93603159540528
41,72.64285714285715,65.32857142857142,77.83780924528244
42,63.814285714285724,52.271428571428565,66.0791463720774
43,64.32857142857144,55.21428571428572,72.27436510929918
44,58.82857142857143,45.87142857142857,62.08034400351251
45,55.185714285714276,45.871428571428574,70.79252205558694
46,42.0,30.11428571428571,62.48894673610237
47,47.471428571428575,39.94285714285714,74.99649721973444
48,52.785714285714285,38.6,58.42149336435014
49,51.642857142857146,48.771428571428565,89.88617188345229
50,47.957142857142856,43.41428571428571,84.19010412367544
51,45.84285714285715,39.87142857142857,79.5266681782086
52,47.68571428571429,42.65714285714286,82.61914100855763
