week,temp,dewp,hum
1,45.474999999999994,35.12500000000001,66.9211879930168
2,48.22857142857142,36.0,62.45389096182442
3,53.885714285714286,28.499999999999996,37.460817780398465
4,47.75714285714286,29.271428571428576,48.511120619462424
5,49.800000000000004,34.957142857142856,56.50984939926165
6,41.98571428571429,32.714285714285715,69.4475201921494
7,51.75714285714287,38.48571428571428,60.40455720123319
8,65.64285714285715,50.6,58.28527673809455
9,58.671428571428564,49.92857142857143,72.69309061944695
10,48.285714285714285,37.614285714285714,66.41475915895715
11,59.98571428571429,46.48571428571428,60.96890626724129
12,63.128571428571426,44.228571428571435,50.080612426637906
13,63.58571428571429,49.1,59.22479098643354
14,69.54285714285714,55.71428571428572,61.46432858215016
15,67.78571428571429,51.857142857142854,56.69678611231118
16,63.51428571428572,49.41428571428571,60.07315294268668
17,76.3,63.1857142857143,63.90043987953074
18,72.31428571428572,34.871428571428574,25.35439291564847
19,76.67142857142858,64.00000000000001,64.94448537046014
20,69.84285714285714,52.97142857142857,55.04682821341912
21,76.67142857142858,65.7,68.90920459172021
22,76.89999999999999,66.75714285714287,70.94079579723464
23,80.74285714285715,70.47142857142858,71.01800303917504
24,81.22857142857143,69.38571428571429,67.36105332414942
25,82.79999999999998,70.57142857142857,66.65463822215719
26,81.38571428571429,72.05714285714285,73.39016479169305
27,83.01428571428572,68.65714285714286,62.00423371706339
28,82.42857142857143,67.67142857142856,61.08532447013161
29,83.32857142857144,69.71428571428572,63.639376691460605
30,85.04285714285716,70.94285714285714,62.799514113875354
31,84.67142857142858,66.42857142857143,54.43662632784021
32,86.72857142857143,67.68571428571428,53.23422898773869
33,86.22857142857143,66.72857142857143,52.33158465735283
34,87.25714285714287,68.27142857142859,53.412461511274714
35,86.14285714285714,68.91428571428571,56.575054408468326
36,83.27142857142857,71.7,68.21063988457404
37,80.08571428571429,67.27142857142857,65.02262792518748
38,81.3142857142857,71.10000000000001,71.21370110836232
39,76.5,62.25714285714285,61.437655164564035
40,77.97142857142858,62.31428571428571,58.63579668914019
41,78.4,67.38571428571429,68.99255307345526
42,71.3,52.814285714285724,52.08303029900889
43,73.27142857142857,57.342857142857135,57.44733592164148
44,69.75714285714285,56.25714285714286,62.2273169288062
45,63.65714285714286,52.62857142857143,67.32212936909667
46,48.24285714285715,33.1,55.612410604983396
47,54.84285714285715,44.82857142857143,68.90004336747349
48,57.08571428571429,41.57142857142857,56.07446959528526
49,57.81428571428571,52.199999999999996,81.53321173706965
50,61.41428571428571,53.857142857142854,76.20770050211159
51,56.88571428571428,47.07142857142857,69.6519587562747
52,52.5,42.82857142857143,69.54380492616565
