week,temp,dewp,hum
1,7.062500000000001,-0.7875000000000001,69.58970257244877
2,16.442857142857143,7.8,68.23674321444673
3,26.271428571428572,16.75714285714286,66.86985451639453
4,17.37142857142857,8.6,67.95850242901825
5,9.9,-0.542857142857143,61.95753266242996
6,5.885714285714286,-0.5285714285714287,74.31165480227742
7,13.485714285714286,7.1000000000000005,75.21257306501948
8,29.61428571428571,21.32857142857143,70.8900562786391
9,6.314285714285715,-2.2285714285714286,67.25473336911527
10,19.942857142857143,13.085714285714285,74.30957719051436
11,38.39999999999999,28.771428571428572,68.03363057863191
12,34.01428571428571,22.357142857142858,62.000314520177966
13,35.271428571428565,23.32857142857143,61.431717387956375
14,38.62857142857143,28.74285714285714,67.34935257627679
15,51.84285714285714,33.41428571428572,49.26521780141803
16,44.51428571428571,30.71428571428572,58.152011642333676
17,54.471428571428575,39.614285714285714,57.1446171348134
18,46.51428571428571,39.98571428571428,77.87892177383745
19,59.82857142857143,45.371428571428574,58.77951784570068
20,48.357142857142854,34.95714285714286,59.63598737714728
21,65.71428571428571,49.25714285714286,55.30940256442724
22,72.22857142857143,62.21428571428571,70.77869672033157
23,65.51428571428572,58.871428571428574,79.12036258152362
24,65.75714285714287,52.51428571428572,62.305179792987
25,72.74285714285715,66.28571428571429,80.1967267320162
26,71.02,63.17999999999999,76.28447898073738
27,67.81428571428572,60.45714285714286,77.31797517375705
28,70.54285714285714,64.0,79.79221753248336
29,65.15714285714286,56.95714285714285,74.78779778376314
30,72.6142857142857,65.85714285714286,79.35705612065242
31,66.3142857142857,58.45714285714285,75.82153124340849
32,69.38571428571427,66.17142857142856,89.52440118930296
33,68.07142857142858,62.42857142857143,82.17118941353942
34,74.84285714285714,70.65714285714284,86.8382386157397
35,66.88333333333334,63.333333333333336,88.37262455378317
36,64.57142857142857,59.5,83.61776048795979
37,54.97142857142857,50.857142857142854,85.98649168368449
38,60.685714285714276,53.21428571428572,76.38202157706738
39,63.42857142857143,56.22857142857142,77.38083015705203
40,53.800000000000004,47.94285714285714,80.50346134357306
41,48.614285714285714,38.60000000000001,68.18677237188257
42,51.01428571428572,41.75714285714285,70.49546426904611
43,54.114285714285714,44.785714285714285,70.63889833506731
44,42.57142857142857,31.728571428571424,65.25954178852626
45,43.42857142857143,34.885714285714286,71.6614884046877
46,20.557142857142853,15.285714285714286,79.7124606174014
47,23.685714285714287,19.085714285714285,82.31119459007972
48,23.22857142857143,16.728571428571428,75.81318004445541
49,24.814285714285713,17.057142857142857,71.96587684284384
50,36.17142857142857,34.4,93.21066569907718
51,28.742857142857144,27.157142857142855,93.69873994683957
52,28.7,27.71428571428572,96.03951425622142
