week,temp,dewp,hum
1,16.875000000000004,8.15,68.03836440720295
2,16.2,11.185714285714285,80.24734277999315
3,27.28571428571428,20.400000000000002,74.97059045743717
4,8.514285714285714,1.0428571428571427,71.012743048708
5,15.442857142857145,7.228571428571428,69.44725182187076
6,9.957142857142856,3.9857142857142853,76.28627389650885
7,13.242857142857146,4.742857142857143,68.27919880217831
8,25.985714285714288,16.1,65.76639495145497
9,11.057142857142859,0.4142857142857145,61.545916792325414
10,15.614285714285714,4.5857142857142845,61.11131447663583
11,29.32857142857143,18.571428571428573,63.77184159638135
12,29.45714285714286,20.5,68.88186938922077
13,30.171428571428574,20.814285714285713,67.80737703207687
14,39.07142857142857,27.842857142857145,63.7975818085173
15,49.028571428571425,34.0,55.98210087550832
16,43.457142857142856,30.057142857142857,58.95285854494332
17,47.77142857142858,33.67142857142857,57.91399081235195
18,51.214285714285715,42.971428571428575,73.32008905241666
19,57.185714285714276,43.771428571428565,60.79706472316882
20,55.34285714285714,47.57142857142856,75.04958364700313
21,61.3,48.49999999999999,62.766241039311325
22,67.01428571428572,53.371428571428574,61.556705261510004
23,66.67142857142858,52.08571428571429,59.41759834072891
24,64.28571428571429,54.12857142857143,69.57667175369316
25,69.91428571428571,58.042857142857144,66.00726801731116
26,71.3,63.57142857142857,76.60759339408617
27,69.45714285714284,59.87142857142857,71.57480212622069
28,70.0142857142857,61.814285714285724,75.23460232966033
29,65.55714285714286,57.15714285714286,74.28806225626597
30,69.47142857142856,60.92857142857143,74.27770598735086
31,65.48571428571428,59.05714285714286,79.72649559995281
32,69.49999999999999,60.01428571428571,71.83438850549818
33,64.10000000000001,56.0,74.9600272164838
34,67.54285714285713,63.199999999999996,85.98075747905216
35,68.28571428571429,62.471428571428575,81.69144249500337
36,68.08571428571427,62.32857142857142,81.84203147320856
37,57.32857142857143,52.31428571428571,83.31955217635098
38,53.55714285714286,48.54285714285714,83.06766914165584
39,57.228571428571435,50.714285714285715,78.82342332842907
40,55.28571428571429,51.01428571428571,85.50582089990898
41,45.971428571428575,38.199999999999996,74.14349646495397
42,53.728571428571435,49.57142857142857,85.77884443677202
43,45.471428571428575,38.95714285714286,77.83154387027984
44,42.614285714285714,35.6,76.06000371480282
45,42.1,33.08571428571429,70.180757821563
46,34.4,26.58571428571429,72.83087825843621
47,25.642857142857142,19.542857142857144,77.36065453212649
48,34.87142857142857,28.8,78.2858660943249
49,28.442857142857147,20.685714285714287,72.36485994570229
50,32.34285714285714,27.285714285714285,81.39943450217109
51,32.08571428571428,28.842857142857138,87.67151673427355
52,36.91428571428571,33.32857142857143,86.72525954881998
