week,temp,dewp,hum
1,19.4375,14.262500000000001,79.95332808823822
2,6.257142857142857,1.2571428571428573,79.43632699990476
3,-2.385714285714286,-7.957142857142856,76.48323551017762
4,28.128571428571426,23.257142857142856,81.70525461371133
5,33.85,17.700000000000003,51.18054874086825
6,19.157142857142855,3.471428571428571,49.83347603660176
7,-4.642857142857143,-16.6,55.35069011626925
8,-12.728571428571428,-18.542857142857144,74.45248246760532
9,22.142857142857142,14.257142857142856,71.2649913064204
10,-3.9,-9.928571428571429,74.6289493380656
11,-4.114285714285714,-10.142857142857142,74.60544855343191
12,6.942857142857143,-0.38571428571428557,71.30286373076467
13,9.999999999999998,2.957142857142857,72.61384404926574
14,3.0285714285714285,-1.7714285714285716,79.89765883163585
15,5.1000000000000005,-0.31428571428571467,77.80523191848368
16,27.67142857142857,23.142857142857142,82.85487642786951
17,29.24285714285714,25.62857142857143,86.18253173604701
18,37.95714285714286,29.357142857142858,70.89982597479985
19,33.65714285714286,25.314285714285713,71.17362474565313
20,40.4,30.514285714285716,67.56319287846809
21,33.4,26.54285714285714,75.66459208438363
22,41.65714285714286,36.42857142857143,81.54337462019397
23,40.285714285714285,34.34285714285714,79.15791526505241
24,40.271428571428565,34.55714285714286,79.88087530001349
25,44.228571428571435,36.15714285714286,73.0984034494801
26,49.0,42.44285714285714,78.00747004029576
27,52.24285714285714,45.04285714285714,76.39749559313078
28,57.52857142857143,51.028571428571425,78.88958803031126
29,50.028571428571425,44.32857142857143,80.69376306848335
30,47.32857142857143,39.55714285714286,74.27754046870102
31,54.97142857142858,47.685714285714276,76.39663789251195
32,59.35,51.125,74.17000957513636
33,56.75,51.125,81.42376203544904
34,53.642857142857146,46.442857142857136,76.52384129025309
35,47.285714285714285,40.885714285714286,78.33464570368265
36,40.61428571428572,32.628571428571426,72.97412791437208
37,43.35,36.55,76.77557433298159
38,45.26666666666667,37.300000000000004,73.50714569251178
39,38.699999999999996,32.08571428571428,76.91977108208413
40,38.128571428571426,28.042857142857148,66.73902797976926
41,28.157142857142862,18.214285714285715,65.88363259035222
42,28.17142857142857,23.028571428571432,80.78308522310033
43,27.9,21.97142857142857,78.13214465265949
44,26.24,19.1,74.05566787593358
45,12.900000000000002,6.242857142857143,74.23054911632248
46,32.95714285714286,27.271428571428572,79.36877241063516
47,20.114285714285717,14.214285714285714,77.51535303136832
48,12.985714285714286,7.557142857142857,78.49173336847701
49,15.27142857142857,9.685714285714285,78.14822396399633
50,0.1142857142857144,-7.028571428571429,71.12001098600504
51,8.1,3.3285714285714287,80.44446165711264
52,2.042857142857143,-3.514285714285714,76.98330814125246
