week,temp,dewp,hum
1,11.175,9.1875,91.51195028469148
2,-0.9142857142857143,-3.8000000000000003,87.20361978086466
3,-12.028571428571428,-16.32857142857143,80.52932097551906
4,13.0,10.557142857142859,89.74570235444463
5,32.50000000000001,26.35714285714286,77.84636568472042
6,15.242857142857142,10.5,81.14260038876692
7,-17.8,-23.516666666666666,74.25411604355736
8,-9.557142857142859,-14.571428571428571,77.89440468704525
9,19.857142857142858,14.014285714285714,77.68560480005577
10,-11.514285714285714,-15.27142857142857,82.82406767919743
11,-7.228571428571428,-12.271428571428572,78.01184776648529
12,16.0,7.6,68.93416959428849
13,21.74285714285714,10.942857142857145,62.619634283729866
14,2.2142857142857144,-0.5,88.09446578869881
15,7.214285714285714,0.04285714285714245,71.86262608278606
16,21.97142857142857,20.071428571428573,92.26181983264232
17,21.757142857142856,21.128571428571426,97.37584110694446
18,31.75714285714286,29.12857142857143,89.88316217925512
19,27.02857142857143,24.057142857142857,88.39727497107783
20,32.48571428571428,30.085714285714285,90.75476940979314
21,27.685714285714287,24.657142857142855,88.22013357802489
22,28.96,28.660000000000004,98.78102019417878
23,34.08571428571429,32.48571428571429,93.79259791108477
24,32.74285714285714,31.742857142857144,96.0555369997839
25,36.04,34.28,93.24923851219432
26,37.06666666666666,36.46666666666667,97.66228810675547
27,44.24285714285715,41.128571428571426,88.73118852265192
28,43.166666666666664,41.666666666666664,94.39762218563952
29,42.92857142857143,39.814285714285724,88.6687126125893
30,41.385714285714286,37.5,85.9540127330104
31,49.82857142857143,45.64285714285715,85.45915534645226
32,48.885714285714286,44.58571428571428,85.03248311164882
33,46.74285714285714,44.91428571428572,93.31169479164886
34,49.542857142857144,45.68571428571429,86.51310922111618
35,43.32857142857143,38.89999999999999,84.26400064060977
36,40.557142857142864,32.99999999999999,74.23442979952229
37,44.12857142857143,41.54285714285714,90.55616939016483
38,41.271428571428565,38.71428571428571,90.54168076793002
39,39.699999999999996,33.75714285714285,79.10888442045196
40,36.25714285714286,31.514285714285716,82.7413739552323
41,31.51428571428571,25.285714285714285,77.48132908996034
42,27.514285714285712,24.014285714285712,86.49194444798677
43,26.12857142857143,21.5,82.3936149993705
44,23.485714285714288,17.65714285714286,78.06706144876325
45,17.6,10.099999999999998,71.9706146343733
46,34.82857142857143,30.985714285714284,85.71134162817214
47,23.08571428571429,21.542857142857144,93.70619312512062
48,17.185714285714287,12.77142857142857,82.48609818656881
49,3.9571428571428577,0.5,85.18289470646641
50,-5.971428571428572,-10.200000000000001,81.34496419031944
51,1.1999999999999997,-2.1857142857142855,85.28480011268013
52,1.1714285714285713,-2.9285714285714284,82.4379562767711
