week,temp,dewp,hum
1,45.55,39.5,79.26000674651827
2,46.314285714285724,33.98571428571429,61.953466572117875
3,49.614285714285714,34.62857142857143,56.1628824371679
4,43.614285714285714,33.42857142857143,67.13591658948694
5,48.714285714285715,40.07142857142857,71.94157375141015
6,41.471428571428575,37.714285714285715,86.39410064809317
7,46.0,39.51428571428572,77.96423598950038
8,63.48571428571429,54.92857142857143,73.66888627487302
9,56.78571428571428,51.1,81.24373372458132
10,45.15714285714286,41.542857142857144,87.07990000396332
11,59.4,50.25714285714286,71.69477244728022
12,59.642857142857146,51.1,73.33153388585042
13,58.6,48.08571428571429,68.03417367706497
14,64.8,56.01428571428571,73.18795229668635
15,62.57142857142857,52.0,68.33951418853387
16,58.5142857142857,48.81428571428571,70.12949332658755
17,71.01428571428572,60.714285714285715,69.94050419256189
18,66.34285714285716,50.828571428571436,57.370860959891715
19,73.54285714285713,64.41428571428571,73.14626997322715
20,67.07142857142857,58.214285714285715,73.22167864371283
21,74.08571428571429,64.38571428571429,71.75389897201244
22,72.78571428571428,67.38571428571429,83.18431298684273
23,78.84285714285714,70.65714285714286,76.0556079573269
24,75.84285714285714,68.8,78.82914159166529
25,78.85714285714286,71.04285714285713,77.02294759439724
26,76.11428571428573,71.3,85.07228601843664
27,78.25714285714285,70.10000000000001,76.07882123807846
28,79.7,70.71428571428571,74.09010474352496
29,75.10000000000001,69.47142857142856,82.68420164210536
30,79.74285714285713,70.92857142857143,74.52700250213185
31,77.28571428571429,69.75714285714285,77.64501707209882
32,80.87142857142858,72.62857142857142,76.08380559020117
33,79.70000000000002,68.52857142857144,68.75964317296305
34,79.41428571428571,71.42857142857143,76.62307261724571
35,78.39999999999999,70.67142857142856,77.20942002040053
36,78.22857142857143,72.28571428571428,82.01358909992798
37,76.17142857142856,69.78571428571429,80.64633281055792
38,75.45714285714287,69.67142857142856,82.26513468038618
39,72.17142857142856,61.88571428571428,70.09829563246002
40,72.20000000000002,63.68571428571429,74.60667607936779
41,72.18571428571428,67.58571428571429,85.47329021870563
42,65.04285714285714,56.92857142857142,75.00868393839708
43,62.01428571428571,53.39999999999999,73.37208960440427
44,59.785714285714285,50.94285714285714,72.53623309837465
45,58.3142857142857,52.028571428571425,79.57939954021097
46,48.15714285714286,39.0,70.45597327253068
47,51.314285714285724,43.82857142857143,75.48542296581239
48,53.385714285714286,44.128571428571426,70.75263743669711
49,57.5,54.87142857142857,90.92855897908295
50,51.871428571428574,46.357142857142854,81.40318836797422
51,52.0,46.214285714285715,80.58229675044566
52,50.81428571428571,47.614285714285714,88.74999004243085
