week,temp,dewp,hum
1,24.2125,14.7,66.61411882977684
2,27.842857142857145,18.8,68.43676149276038
3,33.371428571428574,25.242857142857144,71.77855334162851
4,17.957142857142856,6.0857142857142845,59.14040478237767
5,21.557142857142853,9.585714285714285,59.40533954855709
6,25.357142857142854,17.8,72.64899975027922
7,23.02857142857143,13.828571428571427,67.38066964401894
8,32.3,22.785714285714285,67.6181809229094
9,23.1,9.728571428571428,56.02366719374208
10,26.7,13.485714285714286,56.96545991104328
11,39.00000000000001,21.985714285714288,50.133183238852084
12,38.542857142857144,22.828571428571426,52.88080654536038
13,35.55714285714286,23.7,61.69204642234695
14,46.25714285714287,33.18571428571428,60.1321224180181
15,53.11428571428571,38.34285714285714,57.14366500570669
16,49.42857142857143,34.5,56.26391021483613
17,51.042857142857144,32.34285714285714,48.607172803714164
18,52.5142857142857,42.67142857142857,69.0893576584828
19,59.971428571428575,46.457142857142856,60.93415635809512
20,61.857142857142854,53.18571428571429,73.20320715258246
21,61.885714285714286,48.88571428571429,62.373085729055255
22,65.0,53.057142857142864,65.25539801896365
23,68.78571428571429,55.042857142857144,61.55894901728304
24,68.74285714285715,62.39999999999999,80.21772884878555
25,72.97142857142858,59.31428571428571,62.279457438481856
26,74.32857142857142,62.128571428571426,65.7520522707445
27,74.61428571428571,62.35714285714287,65.65300870938023
28,76.38571428571429,65.11428571428571,68.16315769775562
29,71.1857142857143,61.34285714285715,71.10059238838757
30,72.85714285714285,62.57142857142857,70.17046769422544
31,68.84285714285714,60.800000000000004,75.54787237630471
32,70.14285714285714,59.32857142857142,68.57887458487775
33,67.47142857142856,57.471428571428575,70.31663272776115
34,70.55714285714285,62.228571428571435,74.94352671829122
35,70.7,59.5,67.70312479014461
36,73.65714285714284,65.78571428571429,76.42995898206235
37,64.95714285714286,55.614285714285714,71.74080087356965
38,61.31428571428571,50.82857142857143,68.4145710392182
39,61.28571428571429,50.32857142857143,67.22603693069541
40,61.05714285714286,53.142857142857146,75.1856611915474
41,55.714285714285715,44.62857142857143,66.2475109595435
42,60.24285714285714,53.48571428571428,78.36812888760748
43,54.300000000000004,42.34285714285714,63.904453645665704
44,49.971428571428575,38.371428571428574,64.24546099454369
45,46.75714285714286,32.07142857142857,56.42477833489552
46,40.51428571428572,31.114285714285717,68.9193183944338
47,31.37142857142857,16.414285714285715,53.48555431952816
48,40.07142857142857,31.6,71.50354663152342
49,38.34285714285714,30.71428571428572,73.79769646161158
50,34.557142857142864,26.78571428571429,72.97647890381805
51,35.942857142857136,27.514285714285712,71.1751736183834
52,41.114285714285714,35.300000000000004,79.63241549435693
