week,temp,dewp,hum
1,39.5875,24.650000000000002,54.790407128458654
2,42.800000000000004,23.114285714285717,45.38253194931225
3,48.94285714285714,18.785714285714285,29.935919986242755
4,44.528571428571425,13.285714285714283,27.849277748254707
5,38.5,13.814285714285715,35.96983642432215
6,30.657142857142855,23.1,73.21689320865853
7,43.94285714285714,27.8,52.770279566890245
8,60.857142857142854,30.114285714285717,31.131114833465467
9,46.47142857142857,27.85714285714286,48.05304524713502
10,43.4,24.985714285714284,47.959154600619094
11,57.10000000000001,29.300000000000004,34.44457927287169
12,56.42857142857142,24.328571428571426,28.74460712538583
13,59.07142857142857,30.928571428571427,34.28799261112935
14,66.68571428571428,34.32857142857143,30.075698736331912
15,70.28571428571428,35.3,27.626823777592424
16,58.01428571428572,35.67142857142857,43.06062932514651
17,74.5,46.41428571428571,36.845562315797075
18,67.0142857142857,20.957142857142856,17.160750936962486
19,79.75714285714285,40.228571428571435,24.43166320994361
20,68.07142857142857,33.51428571428571,27.75486028457468
21,75.35714285714286,57.62857142857143,54.12440400069431
22,74.62857142857142,59.50000000000001,59.30132791758248
23,81.51428571428572,63.08571428571428,53.648443238307074
24,76.05714285714285,61.828571428571436,61.4127351344655
25,79.02857142857142,65.75714285714285,63.877772395730524
26,79.1,66.5142857142857,65.4229803081611
27,81.24285714285715,61.64285714285713,51.44187817952508
28,83.27142857142857,55.85714285714287,39.16113547702681
29,77.77142857142857,63.67142857142857,61.9066684964746
30,87.1857142857143,60.74285714285714,41.1609635586068
31,78.97142857142858,59.92857142857143,52.13984911030882
32,85.37142857142858,56.27142857142858,37.15822159692904
33,84.25714285714285,55.92857142857142,38.03544783503747
34,82.68571428571428,61.47142857142857,48.792110145506086
35,83.0,61.68571428571429,48.665987507168104
36,79.57142857142857,63.128571428571426,57.24709878336844
37,72.44285714285715,59.9,64.73710931336531
38,74.11428571428571,69.07142857142857,84.29485532414202
39,72.41428571428573,59.42857142857143,63.719980503764106
40,72.51428571428572,53.42857142857144,51.12514229807545
41,71.44285714285715,54.228571428571435,54.58483690347692
42,66.11428571428573,43.1,43.220790162732875
43,69.08571428571427,55.41428571428572,61.75721297990356
44,63.142857142857146,43.199999999999996,48.12617056979439
45,56.885714285714286,45.98571428571428,66.8556589460637
46,40.614285714285714,24.142857142857142,51.54612415634043
47,48.957142857142856,33.97142857142857,56.06758587283289
48,52.15714285714286,31.228571428571428,44.59890100926839
49,49.042857142857144,38.614285714285714,67.1412242978566
50,58.1,49.89999999999999,74.11821320053579
51,48.57142857142857,34.642857142857146,58.42473835730506
52,45.6,29.3,52.68419541528875
