week,temp,dewp,hum
1,14.162500000000001,6.212499999999999,70.12981061198109
2,25.357142857142858,16.28571428571429,68.04951299819214
3,29.000000000000004,15.72857142857143,57.16815583349295
4,28.75714285714286,9.528571428571427,43.92297414279437
5,21.8,12.414285714285713,66.67720429263014
6,12.62857142857143,6.428571428571429,75.76102317948373
7,33.84285714285715,24.72857142857143,68.9465111289445
8,29.957142857142856,14.514285714285714,52.14665695453182
9,32.15714285714286,21.12857142857143,63.41423968493809
10,36.92857142857143,24.842857142857145,61.29348606311263
11,35.52857142857143,16.271428571428572,45.00788838855272
12,32.55714285714286,12.22857142857143,42.45696969550827
13,39.08571428571429,15.814285714285713,38.363282165535715
14,33.18571428571429,21.999999999999996,63.13158512023238
15,46.214285714285715,21.057142857142857,36.537628249957834
16,43.94285714285714,16.45714285714286,32.705280369523166
17,46.542857142857144,20.042857142857144,34.56508801879961
18,46.48571428571428,15.614285714285714,28.629271818612157
19,44.31428571428571,25.885714285714283,48.077086688639255
20,47.5,25.642857142857142,42.18964809761721
21,56.32857142857143,31.62857142857143,38.92642152138311
22,63.128571428571426,33.32857142857143,32.71149292209732
23,60.98571428571428,26.599999999999998,26.83415972613063
24,59.957142857142856,26.414285714285715,27.619773600019915
25,56.385714285714286,30.68571428571429,37.392664055570975
26,64.18571428571428,35.91428571428572,34.93983726559715
27,69.32857142857144,29.928571428571434,23.00359690671446
28,72.05714285714286,40.714285714285715,32.1669088294165
29,71.05714285714285,36.557142857142864,28.284154499191168
30,75.01428571428572,29.400000000000002,18.57770195780119
31,67.9,40.142857142857146,36.25499082592026
32,64.9857142857143,44.65714285714286,47.70352171296452
33,69.65714285714286,38.98571428571429,32.63191313213571
34,58.800000000000004,40.528571428571425,50.64305082006364
35,58.74285714285713,42.028571428571425,53.77425229439289
36,60.300000000000004,33.18571428571429,35.942774295344115
37,53.385714285714286,30.900000000000002,42.068668122924635
38,63.271428571428565,35.15714285714285,35.00995727935682
39,59.64285714285713,39.9,47.95712478010944
40,45.68571428571429,31.900000000000002,58.35191135552552
41,51.99999999999999,31.52857142857143,45.40479346385493
42,47.65714285714286,26.91428571428571,44.206072890713926
43,49.75714285714286,28.185714285714287,43.06231954676527
44,42.41428571428571,22.58571428571429,45.047848290896
45,40.357142857142854,22.571428571428577,48.742838107762765
46,12.799999999999999,5.914285714285714,73.45142356141449
47,28.15714285714285,14.100000000000003,55.115854900026505
48,35.17142857142857,19.185714285714283,51.75256760021638
49,33.1,26.17142857142857,75.41228244821406
50,33.67142857142857,24.04285714285714,67.46228889209226
51,24.057142857142853,18.514285714285712,79.0827056911661
52,19.585714285714285,12.942857142857145,74.97681488662128
