week,temp,dewp,hum
1,54.1,48.9375,82.6457451617774
2,51.699999999999996,43.128571428571426,72.45169172096165
3,50.74285714285715,39.67142857142857,65.6815236269823
4,47.199999999999996,36.699999999999996,66.73257401516753
21,78.75714285714287,68.67142857142858,71.26905606900021
22,77.51428571428572,72.62857142857142,84.9474508917229
23,78.85714285714286,71.52857142857142,78.30252862254169
24,81.24285714285715,74.6857142857143,80.54619227273035
25,82.3,73.44285714285715,74.65098449412218
26,84.02857142857144,74.44285714285715,73.0066171307264
27,83.57142857142857,73.05714285714285,70.7215177142312
28,83.01428571428572,73.6,73.33150491740672
29,83.21428571428571,74.35714285714286,74.73336689789717
30,84.5142857142857,75.95714285714287,75.6010801623125
31,84.44285714285715,72.6857142857143,67.91041411398683
32,83.87142857142858,75.8,76.77766916132246
33,83.57142857142858,76.22857142857143,78.63631422488787
34,85.75714285714285,75.52857142857144,71.62089408286258
35,82.88571428571427,70.85714285714285,67.11907980553129
36,81.95714285714287,76.48571428571428,83.56205020770491
37,82.25714285714287,76.37142857142858,82.43952623519306
38,79.45,74.43333333333334,84.68651259249576
39,75.42857142857143,68.31428571428572,78.60352286281051
40,74.31428571428572,67.88571428571429,80.39234982982255
41,75.3,66.92857142857143,75.2613491766512
42,71.34285714285714,62.61428571428571,73.9677247048513
43,64.3,54.528571428571425,70.56387692155776
44,64.4,52.91428571428571,66.28712244329164
45,59.98571428571428,49.714285714285715,68.81136092596425
46,58.55714285714286,48.51428571428572,69.24098023587128
47,53.67142857142857,43.34285714285714,67.9458207180522
48,55.9,48.74285714285714,76.84853820933115
49,63.72857142857142,59.8,87.04412745075831
50,48.98571428571428,38.32857142857142,66.53668672418716
51,54.44285714285714,47.128571428571426,76.26690849587095
52,59.67142857142858,56.0,87.64452874230388
