week,temp,dewp,hum
1,2.6625,-6.437500000000001,64.99686938872638
2,7.742857142857143,0.9428571428571431,73.1829939689866
3,18.67142857142857,11.242857142857146,72.32027819685543
4,7.3428571428571425,-2.1428571428571432,64.45048096880483
5,2.3428571428571425,-6.557142857142858,65.585273725175
6,3.0142857142857147,-5.3999999999999995,67.23398657291125
7,8.77142857142857,1.514285714285714,71.75577565756883
8,21.014285714285716,13.64285714285714,72.76210073753077
9,1.171428571428572,-10.028571428571427,58.448105159240846
10,17.95714285714286,8.971428571428572,67.38093704921039
11,31.428571428571427,20.085714285714285,62.475674540808626
12,27.78571428571428,18.485714285714288,67.67960342348782
13,29.800000000000004,18.428571428571427,62.17652839933292
14,37.07142857142857,27.714285714285715,68.63619858242426
15,48.528571428571425,32.471428571428575,53.649827032919475
16,39.5,25.300000000000004,56.48476738670538
17,47.32857142857143,35.32857142857143,62.9036535428699
18,44.385714285714286,35.25714285714285,70.11694819871273
19,56.15714285714285,42.728571428571435,60.62697401617001
20,52.08571428571428,36.18571428571429,54.516911504773255
21,61.699999999999996,47.75714285714286,60.18576437443476
22,70.97142857142858,59.885714285714286,68.0098163869816
23,66.45714285714284,55.142857142857146,66.94351971897166
24,64.61428571428571,51.22857142857142,61.83246055366208
25,71.9857142857143,62.44285714285714,71.93920628559232
26,71.28571428571429,63.0,75.12319704484383
27,69.52857142857142,56.51428571428571,63.300687242515885
28,71.02857142857144,60.057142857142864,68.29337116115963
29,67.37142857142858,55.228571428571435,65.06406562951696
30,74.62857142857145,62.442857142857136,65.82005927437817
31,71.02857142857142,58.6,64.83251205190635
32,72.6,60.857142857142854,66.62221645995766
33,71.07142857142857,60.15714285714286,68.43706266918423
34,73.32857142857142,67.50000000000001,82.00006514025198
35,69.17142857142856,60.55714285714286,74.06150688126164
36,67.24285714285713,57.55714285714286,71.09198158559427
37,55.885714285714286,46.457142857142856,70.56244945421312
38,59.857142857142854,50.785714285714285,71.93219307469676
39,64.32857142857144,55.1,71.97482754791831
40,49.785714285714285,43.042857142857144,77.52125289223298
41,46.12857142857143,34.6,63.93667160436014
42,51.98571428571429,41.9,68.38717626615701
43,51.942857142857136,40.74285714285715,65.50130701249172
44,41.471428571428575,28.97142857142857,60.87376984175277
45,40.699999999999996,30.71428571428571,67.32588283392951
46,20.74285714285714,14.22857142857143,75.51886618374051
47,21.428571428571427,14.700000000000001,74.88374225546707
48,19.82857142857143,13.12857142857143,74.81334258035453
49,19.971428571428568,11.528571428571428,69.28539653357429
50,31.542857142857144,28.999999999999996,90.18900419583017
51,27.771428571428572,24.0,85.53150403808499
52,30.271428571428572,26.485714285714288,85.63468663255169
