week,temp,dewp,hum
1,32.474999999999994,29.525,88.74553692958528
2,35.042857142857144,33.028571428571425,92.27448355242203
3,40.18571428571429,36.1,85.20733119872325
4,38.07142857142857,36.5,94.00635709030311
5,31.057142857142857,29.02857142857143,92.0844290391018
6,22.88571428571429,6.728571428571429,49.383610784550946
7,21.82857142857143,12.785714285714286,67.69699111218756
8,25.97142857142857,20.72857142857143,80.2646069551379
9,26.500000000000004,13.785714285714283,58.199358933022516
10,23.557142857142857,8.985714285714286,53.160702414917836
11,37.142857142857146,33.08571428571428,85.11591328603298
12,32.5,24.542857142857144,72.1973578983418
13,34.08571428571429,10.328571428571427,36.70555709513229
14,37.21428571428572,27.985714285714288,69.01634985293913
15,37.642857142857146,31.328571428571426,77.76036812846887
16,43.314285714285724,34.41428571428571,70.63759294351753
17,44.07142857142856,33.41428571428571,65.93622075438957
18,51.42857142857144,31.12857142857143,45.62847752637698
19,51.60000000000001,38.228571428571435,60.14733003032574
20,55.3,43.74285714285714,65.01732732641325
21,50.59999999999999,40.442857142857136,68.03873747117058
22,51.785714285714285,41.08571428571429,66.76173134057564
23,51.857142857142854,43.37142857142857,72.70605724589382
24,52.471428571428575,44.07142857142857,73.00721375723528
25,52.371428571428574,45.01428571428571,75.95445512120021
26,55.48571428571428,48.58571428571428,77.55454010626174
27,57.35714285714287,51.57142857142858,80.9862274893885
28,57.41428571428572,53.24285714285714,85.94375342957187
29,57.74285714285714,51.114285714285714,78.53278555314954
30,57.05714285714286,51.58571428571429,81.90923984285725
31,57.642857142857146,51.285714285714285,79.31668108211902
32,58.142857142857146,52.642857142857146,81.90019061671086
33,56.81428571428571,54.75714285714286,92.81593017215161
34,56.88571428571429,51.371428571428574,81.7674906841894
35,53.642857142857146,51.51428571428572,92.47567443847933
36,52.98571428571429,50.828571428571436,92.35711102041276
37,50.81428571428571,45.50000000000001,81.94431335077472
38,52.34285714285714,49.785714285714285,90.97375399677706
39,50.357142857142854,47.142857142857146,88.68096837516369
40,46.142857142857146,42.42857142857144,86.79848992308791
41,46.11428571428571,43.442857142857136,90.33856529542224
42,45.15714285714285,41.857142857142854,88.14161265441754
43,41.957142857142856,39.75714285714286,91.83727957560517
44,42.128571428571426,37.628571428571426,83.95040633155882
45,41.128571428571426,37.91428571428571,88.23565330328897
46,29.042857142857144,27.25714285714286,92.93899375321388
47,36.48571428571428,34.84285714285714,93.69802019972923
48,30.11428571428571,23.02857142857143,74.62385884265342
49,27.74285714285714,26.442857142857147,94.78396357949329
50,37.27142857142858,35.85714285714286,94.57200463721925
51,36.699999999999996,32.800000000000004,85.62692105584182
52,33.4,31.157142857142855,91.37059216444355
