week,temp,dewp,hum
1,6.25,-1.9874999999999998,68.22665583795934
2,7.628571428571428,1.1999999999999997,74.44952850061841
3,19.057142857142857,12.957142857142859,76.73772751527997
4,7.542857142857143,-1.471428571428571,65.93201301384192
5,4.371428571428572,-4.885714285714285,64.74247473913987
6,3.914285714285714,-3.857142857142857,69.45790116855196
7,7.171428571428572,-0.3714285714285714,70.61564491098345
8,23.3,16.099999999999998,73.55594102539956
9,3.4142857142857146,-7.314285714285715,60.16274616328236
10,16.485714285714288,6.271428571428571,63.55234253881478
11,32.285714285714285,21.228571428571428,63.35472858415332
12,29.12857142857143,19.371428571428574,66.53393927013519
13,29.814285714285713,19.585714285714285,65.29485392644459
14,38.542857142857144,28.142857142857142,65.93530014187152
15,46.67142857142857,33.31428571428571,59.50468521900184
16,39.971428571428575,28.67142857142857,63.72847927625314
17,46.51428571428572,36.92857142857143,69.09924676727293
18,45.07142857142857,39.857142857142854,81.84189154744503
19,55.357142857142854,44.81428571428571,67.58730318866817
20,52.728571428571435,38.699999999999996,58.77351227275335
21,60.89999999999999,47.271428571428565,60.79429905342931
22,68.65714285714286,59.0,71.31091577001204
23,66.84285714285714,57.58571428571429,72.15493435980513
24,63.75714285714287,50.74285714285715,62.57812797477234
25,70.0,64.95714285714286,84.04356705843243
26,71.91428571428571,66.88571428571427,84.20276474149198
27,66.12857142857142,59.74285714285714,79.89797345362048
28,67.42857142857143,61.1,80.15925055475931
29,62.75714285714287,55.5,77.16331743543101
30,70.25714285714285,63.85714285714287,80.17045190494314
31,65.1857142857143,59.300000000000004,81.26461149199093
32,66.52857142857142,60.08571428571429,79.76627187953308
33,65.32857142857142,59.15714285714285,80.45024594512412
34,71.07142857142857,69.0,93.17994634456146
35,68.91428571428573,65.15714285714286,87.83100522113635
36,66.44285714285715,60.39999999999999,80.90217151209718
37,53.97142857142857,49.45714285714286,84.6597371581522
38,55.4,50.8,84.4789201626134
39,57.9,52.300000000000004,81.58227985639721
40,49.042857142857144,46.71428571428571,91.63488367799033
41,43.34285714285714,34.199999999999996,69.96015761712792
42,49.028571428571425,46.357142857142854,90.45632190032364
43,48.50000000000001,40.25714285714286,73.04517242475212
44,41.814285714285724,33.44285714285714,71.97971554083804
45,41.02857142857143,33.41428571428571,74.11183302348037
46,23.871428571428574,20.928571428571427,88.34291951417605
47,21.24285714285714,15.614285714285714,78.54262774964418
48,23.11428571428571,21.242857142857144,92.41323992803484
49,19.342857142857145,13.971428571428573,79.26035676499703
50,31.74285714285715,31.314285714285713,98.2845160209007
51,29.74285714285714,29.27142857142857,98.09719830757892
52,31.27142857142857,30.814285714285717,98.16716779312144
