week,temp,dewp,hum
1,52.9375,47.4375,81.52527904702744
2,50.60000000000001,41.728571428571435,71.5066294513706
3,49.0,38.185714285714276,66.13022262940174
4,43.72857142857142,30.671428571428574,59.81728638583497
5,46.74285714285715,42.52857142857143,85.18106741932058
6,55.65714285714286,49.74285714285715,80.473564342028
7,48.15714285714286,39.471428571428575,71.76292993241256
8,59.74285714285714,51.87142857142857,75.18207070676064
9,54.942857142857136,47.37142857142857,75.57828710828925
10,51.14285714285715,45.25714285714286,80.21158909300989
11,60.24285714285714,46.94285714285714,61.46426316055539
12,58.92857142857143,53.371428571428574,81.78451796510556
13,58.171428571428564,46.24285714285715,64.45798794051936
14,65.92857142857143,53.75714285714286,64.82283371769105
15,65.38571428571427,55.39999999999999,70.13108855417863
16,61.41428571428572,57.24285714285714,86.16715413775381
17,69.21428571428571,60.05714285714286,72.6504208622826
18,71.42857142857143,63.271428571428565,75.47604541271348
19,76.52857142857142,63.6,64.34552429245687
20,70.55714285714285,61.05714285714286,71.90456778363658
21,74.05714285714286,62.857142857142854,68.07699250303641
22,76.35714285714286,69.32857142857142,78.90800509936115
23,77.51428571428572,66.37142857142858,68.59149487919197
24,78.98571428571428,70.82857142857142,76.14189699996675
25,80.38571428571429,69.24285714285715,68.90050737785427
26,81.05714285714285,69.91428571428571,68.97216462710355
27,80.87142857142858,69.57142857142857,68.58326381132498
28,80.67142857142858,70.74285714285715,71.84400297764597
29,80.5142857142857,70.92857142857142,72.67063135380556
30,82.81428571428572,71.88571428571429,69.66213129990864
31,83.04285714285716,71.08571428571427,67.29954419121994
32,82.15714285714286,71.84285714285714,71.05731034929485
33,81.32857142857142,72.35714285714285,74.27589014633092
34,84.94285714285715,70.88571428571429,62.878932045804106
35,79.61428571428571,68.78571428571429,69.56384491962504
36,80.17142857142858,71.94285714285715,76.06006671114865
37,79.85714285714286,71.72857142857144,76.29080578574607
38,76.65714285714286,69.71428571428571,79.1628385160775
39,72.25714285714287,65.7,79.88261574814591
40,72.54285714285714,64.0142857142857,74.60101856338055
41,72.97142857142858,63.785714285714285,72.94500660313491
42,70.31428571428572,59.4,68.35346928872352
43,62.17142857142857,51.47142857142858,67.97109565438294
44,63.48571428571429,52.7,67.90577476801968
45,58.57142857142857,48.87142857142857,70.13568708041635
46,57.857142857142854,47.58571428571428,68.57220743139457
47,52.51428571428571,41.271428571428565,65.46285604871598
48,54.871428571428574,47.24285714285714,75.40939814408965
49,61.05714285714286,56.21428571428572,84.08327134086608
50,47.71428571428572,35.7,62.918347567289814
51,52.814285714285724,44.38571428571429,72.96243342975461
52,57.699999999999996,52.871428571428574,83.91432806031386
