week,temp,dewp,hum
1,38.975,32.0625,76.02688983290481
2,39.17142857142857,36.34285714285715,89.49224242030492
3,44.72857142857142,38.4,78.33416897456613
4,45.67142857142857,39.18571428571429,77.93575624734157
5,38.31428571428571,32.871428571428574,80.59499163444896
6,28.957142857142856,11.771428571428572,48.14101907289015
7,30.74285714285714,20.2,64.54637003284452
8,32.614285714285714,23.557142857142857,68.96604576251865
9,36.4,22.185714285714283,55.99105984983471
10,32.48571428571428,18.32857142857143,55.537390889741346
11,40.25714285714286,34.157142857142865,78.66102650804659
12,37.41428571428571,27.914285714285715,68.27517694825029
13,40.48571428571428,19.957142857142856,43.41825084538129
14,39.57142857142857,33.01428571428571,77.17604799676442
15,41.02857142857143,33.628571428571426,74.74996011663151
16,45.3,36.557142857142864,71.2968622431026
17,44.614285714285714,36.25714285714286,72.31744941086232
18,51.77142857142858,32.642857142857146,47.89055074826611
19,48.87142857142857,41.15714285714286,74.59334558987521
20,52.65714285714285,46.04285714285715,78.1493454215815
21,49.84285714285714,42.41428571428572,75.51266174753286
22,50.957142857142856,44.12857142857143,77.36993942670529
23,50.67142857142857,44.971428571428575,80.74284158970558
24,52.07142857142857,45.58571428571429,78.48122236573653
25,52.74285714285714,45.75714285714286,77.06586809513148
26,54.75714285714286,49.54285714285714,82.53166138919877
27,57.15714285714286,51.228571428571435,80.5450132969769
28,55.971428571428575,53.55714285714286,91.58672015918802
29,56.55714285714286,51.728571428571435,83.8410809104978
30,57.15714285714286,52.97142857142857,85.88419076667435
31,57.685714285714276,53.24285714285715,85.10886581825274
32,58.871428571428574,53.91428571428571,83.59540480136212
33,59.057142857142864,56.15714285714285,90.09794407640422
34,58.04285714285715,53.54285714285714,84.95229698274747
35,54.957142857142856,51.9,89.41031007821188
36,54.57142857142857,53.028571428571425,94.51625564101491
37,54.5,51.57142857142858,89.81569915197876
38,56.042857142857144,51.84285714285714,85.7755533880327
39,54.48571428571427,49.2,82.2933521078367
40,50.1,43.857142857142854,79.04539035611019
41,47.471428571428575,44.64285714285713,89.85488156546977
42,48.357142857142854,41.44285714285714,76.88564940170258
43,44.800000000000004,40.471428571428575,84.6864446104178
44,42.88571428571429,38.642857142857146,84.84937658807995
45,42.471428571428575,37.8,83.41022267818167
46,35.98571428571428,31.900000000000002,84.94573081460811
47,42.92857142857143,39.614285714285714,87.98147366570556
48,34.400000000000006,26.6,72.87386426887808
49,37.542857142857144,34.47142857142857,88.55840161022805
50,43.94285714285714,38.2,80.08560012423072
51,43.199999999999996,33.8,69.2294881014435
52,37.785714285714285,33.214285714285715,83.42118218581427
