week,temp,dewp,hum
1,43.099999999999994,34.0125,70.08754418264706
2,45.185714285714276,31.414285714285715,58.314709371985444
3,50.51428571428572,28.27142857142857,42.015477882560944
4,46.228571428571435,25.400000000000002,43.81633890318347
5,46.871428571428574,31.085714285714285,53.99067162120412
6,36.60000000000001,30.47142857142857,78.25502089458179
7,46.41428571428572,34.114285714285714,62.03746889067967
8,64.67142857142858,46.228571428571435,51.1904513999739
9,53.271428571428565,43.457142857142856,69.25025341894742
10,40.84285714285715,32.92857142857143,73.20740339682222
11,56.942857142857136,43.91428571428571,61.66707825491953
12,58.85714285714287,43.34285714285714,56.32633043137042
13,59.128571428571426,43.3,55.69109141539086
14,65.55714285714285,52.45714285714285,62.60788641237631
15,63.7,50.22857142857142,61.51884087673211
16,59.91428571428571,45.685714285714276,59.30272399115248
17,71.65714285714286,57.8,61.67006457620037
18,66.11428571428571,43.685714285714276,44.200513104447396
19,72.78571428571429,61.17142857142857,66.9476663841497
20,66.89999999999999,52.75714285714286,60.423615678865296
21,74.94285714285715,62.55714285714286,65.39474900604978
22,70.47142857142858,62.9,76.95993677310736
23,78.71428571428571,67.75714285714285,69.16213560516404
24,72.67999999999999,63.7,73.44422773820486
25,78.25,68.19999999999999,71.30536111052736
26,73.25714285714287,65.84285714285714,77.6184030163374
27,78.02857142857142,66.17142857142856,66.97092373220435
28,80.88571428571429,66.3,61.254134279313
29,78.73333333333333,66.56666666666666,66.33619604444945
32,85.66,73.9,68.03570765354216
33,81.29999999999998,68.95714285714287,66.22608573970234
34,83.95714285714287,72.68571428571428,68.97942522210927
35,82.41428571428571,70.91428571428571,68.2833492203655
36,81.6857142857143,73.05714285714285,75.17202560911757
37,77.52857142857142,70.32857142857144,78.53954491756964
38,77.14285714285714,70.95714285714286,81.26706430288067
39,73.87142857142858,60.442857142857136,62.90067597372111
40,74.14285714285714,61.48571428571428,64.67745392753247
41,73.1,67.75714285714285,83.36841869168406
42,66.37142857142857,56.32857142857142,70.09120306659436
43,67.14285714285714,58.385714285714286,73.49158644051819
44,62.25714285714285,50.800000000000004,66.10405674312467
45,57.75714285714285,50.97142857142857,78.07871836177553
46,44.42857142857143,33.042857142857144,64.08381956746962
47,51.24285714285715,43.92857142857143,75.97452901157513
48,54.800000000000004,41.857142857142854,61.58855240896107
49,56.18571428571429,50.628571428571426,81.58756245843995
50,57.279999999999994,53.160000000000004,86.09833962981011
51,50.271428571428565,44.67142857142857,81.02010507342243
52,50.58571428571428,43.9,77.76049069533819
