week,temp,dewp,hum
1,19.525,10.700000000000001,68.06468475112936
2,25.67142857142857,17.614285714285717,71.13628644456226
3,37.15714285714286,20.300000000000004,50.17376984250104
4,28.942857142857147,11.8,48.230113364818884
5,22.357142857142858,7.1000000000000005,51.351661955496155
6,14.414285714285715,7.585714285714286,73.81741046055417
7,26.0,18.22857142857143,72.05290603193046
8,41.62857142857143,25.9,53.32321005757853
9,23.014285714285716,11.571428571428571,61.03412950393046
10,31.057142857142853,19.528571428571432,61.93228142042575
11,50.74285714285714,26.585714285714285,38.86948296857942
12,43.65714285714286,22.342857142857145,42.51517741179383
13,43.48571428571428,29.242857142857144,56.967650489233044
14,47.8,34.15714285714286,58.98511642576785
15,60.14285714285715,39.957142857142856,47.215706282848906
16,52.285714285714285,33.285714285714285,48.21927217044467
17,65.8142857142857,45.385714285714286,47.649482067645074
18,55.01428571428572,39.34285714285714,55.43724839680573
19,71.48571428571428,54.58571428571429,55.219938998795
20,54.18571428571429,40.642857142857146,60.09620398221547
21,72.62857142857142,63.05714285714286,71.93133756512665
22,74.78571428571429,65.35714285714286,72.50570770027831
23,73.52857142857144,65.94285714285714,77.18060805066757
24,69.24285714285715,60.45714285714286,73.61881827311146
25,81.55714285714286,69.37142857142858,66.61239051010408
26,75.08571428571429,67.72857142857143,77.92228613641437
27,76.24285714285715,61.714285714285715,60.78892924917586
28,79.91428571428571,64.87142857142858,60.166720853635866
29,71.15714285714286,58.01428571428571,63.2089523562923
30,84.95714285714287,67.64285714285714,56.25012542240124
31,74.71428571428571,59.57142857142857,59.28236976352904
32,79.82857142857142,66.44285714285715,63.72091269185074
33,74.95714285714287,63.60000000000001,67.80194765785822
34,84.94285714285715,66.14285714285715,53.433186543433166
35,80.14285714285714,67.22857142857141,64.80534132467592
36,72.91428571428573,62.08571428571429,68.8471318893376
37,64.5,54.84285714285715,70.87926612664
38,69.37142857142858,62.01428571428571,77.44934261310495
39,68.2,55.95714285714286,64.9276733963385
40,62.67142857142857,51.51428571428572,66.89038118080268
41,57.6,48.15714285714286,70.70854100764696
42,55.457142857142856,43.87142857142857,64.96574138230193
43,64.91428571428571,54.82857142857142,69.82615115754705
44,52.42857142857142,33.05714285714286,47.52919356557026
45,51.585714285714275,34.542857142857144,52.02704875457857
46,28.67142857142857,15.014285714285714,56.1671336087247
47,33.17142857142857,24.599999999999998,70.44541759725405
48,38.9,23.957142857142856,54.674400197642484
49,34.128571428571426,22.728571428571428,62.69057946646386
50,42.87142857142857,40.75714285714285,92.17471146395197
51,34.74285714285714,32.01428571428572,89.65143521789015
52,35.81428571428571,30.04285714285714,79.33053466288229
