week,temp,dewp,hum
1,42.12499999999999,28.337500000000002,57.8397953238317
2,43.642857142857146,26.242857142857144,50.059934362006906
3,47.81428571428571,22.285714285714285,36.23436262438201
4,46.114285714285714,16.15714285714286,29.72644933060699
5,43.457142857142856,20.728571428571428,40.01464993008321
6,36.25714285714286,23.728571428571428,60.07815170981357
7,46.385714285714286,29.599999999999998,51.77052052259052
8,62.20000000000001,38.32857142857143,41.1969527696229
9,51.54285714285715,34.471428571428575,51.96137740912972
10,47.114285714285714,28.0,47.178418662167246
11,58.614285714285714,32.92857142857143,37.778800668026555
12,59.185714285714276,28.27142857142857,30.645191828332695
13,61.771428571428565,35.857142857142854,37.9471586598789
14,69.02857142857142,40.91428571428572,35.935961290367054
15,69.74285714285715,42.08571428571429,36.69073040408789
16,60.885714285714286,39.614285714285714,45.37741455061692
17,76.7,49.84285714285715,38.936156170883734
18,68.41428571428571,24.128571428571426,18.6882699003112
19,81.84285714285714,46.785714285714285,29.33234267466271
20,70.94285714285714,38.557142857142864,30.715009550946853
21,76.77142857142857,59.37142857142856,54.9641934777939
22,76.38571428571429,61.6,60.2573165891917
23,82.68571428571428,64.82857142857142,54.895989347908156
24,78.58571428571427,63.885714285714286,60.72106876474279
25,79.37142857142855,67.51428571428572,67.12147395297033
26,79.88571428571429,67.72857142857143,66.48891936177024
27,83.44285714285714,61.714285714285715,48.02357012099226
28,83.24285714285713,59.614285714285714,44.86353963545447
29,79.5,66.02857142857142,63.492450345174525
30,86.49999999999999,64.14285714285715,47.41989901371308
31,82.81428571428572,60.15714285714286,46.37688468085675
32,86.07142857142856,58.5,39.37070193295803
33,83.94285714285715,60.67142857142857,45.543027034477745
34,82.32857142857142,64.25714285714285,54.43788362197751
35,84.01428571428572,63.17142857142858,49.6300694992283
36,82.02857142857142,65.05714285714285,56.525723832980255
37,75.60000000000001,61.51428571428571,61.665742202555194
38,76.64285714285714,68.11428571428571,74.97548511062507
39,73.41428571428573,60.5,64.00373409187861
40,75.0,54.27142857142858,48.503009821020235
41,74.65714285714286,56.471428571428575,53.14148899924721
42,67.58571428571429,45.10000000000001,44.334514579647326
43,68.97142857142856,54.32857142857143,59.5979649562553
44,66.78571428571429,47.21428571428571,49.367825158911046
45,58.58571428571429,49.31428571428571,71.26787221071241
46,44.52857142857143,27.78571428571428,51.57466400575482
47,51.7,35.871428571428574,54.61433106358545
48,53.614285714285714,33.77142857142858,46.82634038258489
49,53.728571428571435,41.542857142857144,63.27205387363707
50,59.48571428571428,50.91428571428571,73.23851640697816
51,50.89999999999999,38.31428571428571,61.93144359564254
52,48.50000000000001,32.271428571428565,53.27691503664187
