week,temp,dewp,hum
1,63.2,55.4625,75.86861985606573
2,60.871428571428574,48.857142857142854,64.58287700192861
3,53.642857142857146,41.771428571428565,64.03269440837536
4,52.94285714285714,38.385714285714286,57.600634562783284
5,60.142857142857146,54.78571428571428,82.46916625579213
6,66.3,58.328571428571436,75.51036633361856
7,58.714285714285715,45.47142857142857,61.397226450303656
8,67.78571428571429,55.22857142857142,64.14189883985031
9,63.81428571428571,52.028571428571425,65.49092509334604
10,64.0,54.82857142857143,72.09113653713656
11,64.15714285714286,50.28571428571428,60.67111382618133
12,68.62857142857143,57.47142857142858,67.57358814694098
13,65.4857142857143,52.58571428571428,63.0608455853463
14,67.7,53.942857142857136,61.387788383253316
15,71.8,57.55714285714286,60.839069231385025
16,71.37142857142858,61.114285714285714,70.08467995382104
17,71.58571428571427,60.128571428571426,67.18538988600365
18,76.17142857142858,65.85714285714286,70.44605345262455
19,78.47142857142856,61.84285714285714,56.72637489310491
20,77.12857142857142,61.471428571428575,58.52463583144757
21,77.89999999999999,62.785714285714285,59.75761515569664
22,78.22857142857141,68.17142857142856,71.28569934513138
23,80.14285714285714,66.21428571428571,62.571682192769316
24,79.64999999999999,69.95,72.30473760247416
29,82.38333333333334,72.03333333333333,70.99427912664129
30,82.12857142857142,73.58571428571429,75.42828044252406
31,82.67142857142858,72.62857142857142,71.76343541740607
32,82.0,74.24285714285715,77.43206215062315
33,80.52857142857144,73.52857142857144,79.30661259666101
34,83.37142857142858,73.25714285714287,71.65993822675213
35,83.11428571428573,71.97142857142858,69.19031005998096
36,81.52857142857142,72.3,73.65203135193622
37,81.08571428571427,72.02857142857144,74.0387509121353
38,78.20000000000002,71.61428571428571,80.24733787427498
39,78.3142857142857,72.31428571428572,81.8612551249786
40,78.27142857142857,70.24285714285715,76.41415568068484
41,76.47142857142856,66.32857142857144,70.89700705981039
42,73.62857142857142,63.94285714285714,71.7438263965691
43,71.84,61.36,69.58357317960119
44,68.8,54.366666666666674,60.032428290244646
45,64.54285714285713,54.84285714285714,70.77331308189979
46,64.24285714285715,53.72857142857142,68.67006421129182
47,61.89999999999999,51.92857142857143,69.79221091292555
48,62.814285714285724,54.028571428571425,72.99220187877856
49,69.32857142857144,62.32857142857142,78.42718767798064
50,53.95714285714286,44.385714285714286,69.97182951018047
51,59.0,50.34285714285714,72.95795120248341
52,69.89999999999999,62.57142857142857,77.57166410126514
