week,temp,dewp,hum
1,42.8375,16.525000000000002,34.21884897048069
2,46.6,17.142857142857142,30.457917661793488
3,50.642857142857146,13.685714285714283,22.5264548336722
4,50.84285714285715,14.3,22.97025685575951
5,51.01428571428571,20.414285714285715,29.712249741756686
6,46.49999999999999,27.24285714285714,46.803931692224474
7,57.685714285714276,27.142857142857142,30.87180099308035
8,58.542857142857144,13.985714285714284,17.11645659857948
9,57.728571428571435,30.24285714285714,34.991603907594474
10,59.357142857142854,30.285714285714285,33.06673293338234
11,60.52857142857143,15.957142857142857,17.378313155497473
12,60.6,11.814285714285713,14.455044284049428
13,63.2,23.428571428571427,21.75025449919843
14,56.942857142857136,20.657142857142862,24.175060683398254
15,74.10000000000001,15.142857142857144,10.502016734218657
16,71.14285714285714,22.214285714285715,15.71184359151056
17,68.95714285714287,23.271428571428572,17.69703581682038
18,72.92857142857143,11.271428571428572,9.213250301385346
19,69.58571428571429,24.671428571428574,18.364615594054495
20,77.7857142857143,15.899999999999997,9.601161038428847
21,73.8,29.400000000000002,19.34858362216458
22,87.42857142857143,22.58571428571429,9.351565691802035
23,87.62857142857142,12.185714285714287,5.933834848654807
24,88.74285714285715,22.685714285714283,9.008339153771967
25,84.65714285714286,22.0,9.967365903771025
26,90.52857142857144,30.942857142857147,11.973652698427967
27,94.71428571428571,47.528571428571425,20.075270455078353
28,88.24285714285715,52.6,29.665549761767956
29,93.54285714285713,43.17142857142858,17.643586807286123
30,94.64285714285714,39.65714285714286,14.890197227632237
31,87.9,55.785714285714285,33.68637590123971
32,85.77142857142857,46.4,25.47261447324129
33,88.2142857142857,46.74285714285714,23.87603241018267
34,83.35714285714288,48.5,29.786527910606814
35,87.62857142857142,34.142857142857146,14.920519411390432
36,89.62857142857142,39.94285714285714,17.601045008097692
37,82.65714285714286,45.699999999999996,27.419916523598964
38,86.28571428571429,48.557142857142864,27.173953613485214
39,81.31428571428572,40.57142857142857,23.531671498418547
40,72.08571428571429,30.88571428571429,21.774468270206558
41,76.28571428571429,36.54285714285714,23.71552697018287
42,71.74285714285715,29.614285714285717,20.919921344266452
43,72.4857142857143,34.84285714285714,25.179436655257177
44,64.15714285714286,27.071428571428573,24.47124649691912
45,59.628571428571426,24.82857142857143,26.16557960845775
46,61.22857142857142,31.157142857142855,32.05095711785418
47,50.85714285714287,16.585714285714285,25.35932961689296
48,53.214285714285715,15.757142857142854,22.429594494310827
49,55.32857142857143,44.87142857142857,67.8046188282495
50,53.699999999999996,36.75714285714285,52.55320836331704
51,45.557142857142864,35.84285714285715,68.639466514457
52,46.171428571428564,19.87142857142857,34.798329442936875
