week,temp,dewp,hum
1,16.924999999999997,9.4125,71.85400958198643
2,25.685714285714287,16.728571428571428,68.42738912711387
3,37.34285714285714,20.800000000000004,50.87787639310538
4,29.514285714285712,12.157142857142857,47.86905100069663
5,20.657142857142855,6.885714285714286,54.64640917023185
6,13.014285714285714,6.457142857142857,74.58093367252
7,27.371428571428574,19.214285714285715,71.02406274933037
8,40.82857142857142,23.47142857142857,49.70397434579781
9,20.285714285714285,9.785714285714286,63.259885611259605
10,28.314285714285713,17.228571428571428,62.740728758851105
11,49.185714285714276,24.300000000000004,37.45651832665678
12,41.14285714285713,21.714285714285715,45.603714687201936
13,41.457142857142856,26.47142857142857,54.9614917611766
14,45.542857142857144,31.25714285714286,57.165799717444344
15,57.77142857142858,35.72857142857142,43.536261964861225
16,50.98571428571428,32.199999999999996,48.43085773594581
17,65.0142857142857,42.457142857142856,43.810741763582605
18,52.84285714285714,37.199999999999996,55.1840214875745
19,69.32857142857144,48.800000000000004,48.005427513389115
20,52.32857142857143,35.800000000000004,53.21347317988055
21,71.87142857142858,59.58571428571429,65.26469093436124
22,74.64285714285714,62.728571428571435,66.45350209389169
23,71.52857142857144,63.58571428571428,76.05428767991197
24,69.05714285714285,58.24285714285714,68.45909420656683
25,80.44285714285715,67.38571428571427,64.52198320021971
26,73.65714285714286,65.94285714285714,76.84794405482982
27,76.1,59.97142857142857,57.41792341948215
28,78.92857142857143,64.81428571428572,62.01972552223207
29,69.54285714285714,57.82857142857143,66.33736729211816
30,83.58571428571429,67.71428571428571,58.930332642264396
31,73.27142857142857,58.57142857142858,60.03791486194381
32,77.98571428571428,64.91428571428571,64.19856486540921
33,73.18571428571428,63.75714285714285,72.34820552280637
34,80.22857142857143,68.24285714285715,66.92087923612176
35,75.05714285714285,67.34285714285714,76.96674381682944
36,69.98571428571428,61.414285714285704,74.25084130869554
37,61.1,54.271428571428565,78.23470922834956
38,67.35714285714286,59.25714285714286,75.25982827990151
39,66.5857142857143,56.442857142857136,69.86119997242281
40,60.27142857142858,50.9,71.18034527145795
41,55.857142857142854,45.34285714285714,67.71873055929738
42,54.82857142857143,42.371428571428574,62.754485694812615
43,63.528571428571425,54.0,71.11033584657189
44,49.91428571428571,32.44285714285714,50.88917553730662
45,50.77142857142858,34.371428571428574,53.252384441072884
46,25.11428571428571,14.814285714285715,64.47806834091519
47,32.357142857142854,22.900000000000002,67.78775139819561
48,37.15714285714286,22.928571428571427,56.07035314182374
49,32.24285714285714,19.885714285714283,59.9449867287317
50,41.04285714285714,37.042857142857144,85.54820312948218
51,31.8,28.74285714285715,88.32493514811436
52,33.68571428571429,27.614285714285717,78.18158059326335
