week,temp,dewp,hum
1,70.3625,61.300000000000004,73.00766356655511
2,71.05714285714286,62.44285714285714,74.23899051905744
3,71.61428571428571,68.45714285714284,89.79308610911909
4,69.78571428571429,61.91428571428572,76.09180321247763
5,69.38571428571429,67.12857142857142,92.53809372968145
6,71.4857142857143,69.7,94.10565847684916
7,72.85714285714286,68.85714285714286,87.28989765361737
8,72.97142857142856,69.42857142857143,88.6719685445224
9,70.47142857142858,64.84285714285714,82.37565560834587
10,69.84285714285714,65.49999999999999,86.10680893503844
11,71.77142857142857,66.3,82.91340566036747
12,70.4,64.52857142857144,81.67589726932214
13,73.01428571428572,67.25714285714285,82.18086672705985
14,73.34285714285714,66.68571428571428,79.6884665752649
15,71.01428571428572,62.95714285714286,75.70439855205132
16,73.17142857142856,67.01428571428572,81.06477271293423
17,73.32857142857142,68.62857142857142,85.24473610880355
18,73.05714285714285,67.92857142857143,83.98285246112987
19,76.64285714285714,69.81428571428572,79.47121105721118
20,72.18571428571428,68.47142857142858,88.11687934153667
21,73.95714285714287,69.95714285714287,87.3445304416982
22,75.45714285714287,69.74285714285715,82.46603572157773
23,75.01428571428572,68.57142857142857,80.40437827342292
24,76.48571428571428,69.22857142857143,78.30353591844032
25,75.07142857142857,67.85714285714286,78.30527907694025
26,76.27142857142857,70.12857142857143,81.3243789412546
27,77.25714285714287,70.78571428571428,80.490009501025
28,77.22857142857143,70.07142857142857,78.6306042149348
29,77.45714285714287,71.22857142857143,81.17103274080829
30,78.21428571428571,72.55714285714286,82.80757158128648
31,78.57142857142856,70.44285714285715,76.18012358551172
32,78.45714285714287,71.58571428571427,79.49347349828822
33,77.88571428571427,71.05714285714286,79.56572412232119
34,78.10000000000001,70.51428571428572,77.56071495180933
35,77.64285714285714,70.38571428571429,78.39591956697683
36,78.61428571428573,70.82857142857144,77.07741935092248
37,78.41428571428571,69.98571428571428,75.39164066549083
38,78.21428571428571,72.74285714285715,83.3279008022037
39,79.47142857142858,73.58571428571429,82.25518106031214
40,77.85714285714286,72.55714285714286,83.78874319063661
41,78.22857142857143,72.32857142857142,82.13239785000884
42,78.21428571428571,72.77142857142857,83.40820511913019
43,77.51428571428572,72.41428571428573,84.33536866082967
44,77.28571428571429,71.37142857142858,82.02907430336137
45,75.88571428571429,69.38571428571429,80.31121111984241
46,73.47142857142858,69.7,88.0050248786853
47,75.44285714285715,65.15714285714286,70.44047161847196
48,72.77142857142857,63.25714285714286,72.09008036591831
49,71.75714285714285,62.357142857142854,72.27923825012783
50,71.3,64.44285714285715,78.9788972581851
51,72.32857142857144,64.58571428571427,76.65793835440876
52,68.84285714285714,62.71428571428571,80.83250723837412
