week,temp,dewp,hum
1,29.212500000000002,13.475,51.359588931462966
2,35.82857142857143,20.8,54.01042948723901
3,32.57142857142857,16.342857142857145,50.80345866934854
4,31.88571428571429,16.685714285714287,53.006121391110014
5,32.17142857142857,22.728571428571428,67.80585853868024
6,30.91428571428571,21.58571428571429,67.98009999607069
7,44.957142857142856,20.52857142857143,37.47057925098346
8,37.185714285714276,19.8,49.06159548645293
9,36.9,26.28571428571429,65.14909910041938
10,41.31428571428571,26.87142857142857,56.185809157143275
11,39.44285714285714,18.999999999999996,43.403418221232236
12,40.371428571428574,18.95714285714286,41.78803094948703
13,38.699999999999996,24.157142857142855,55.56574430189506
14,35.214285714285715,20.928571428571427,55.64465833964577
15,48.25714285714286,27.32857142857143,43.96659331645508
16,48.5,26.814285714285717,42.65500784243344
17,40.08571428571429,24.94285714285714,54.39870019500129
18,50.62857142857143,21.099999999999998,31.029754254528058
19,43.371428571428574,26.800000000000004,51.76024067814032
20,54.27142857142858,21.657142857142855,27.787132550136644
21,49.05714285714286,34.457142857142856,56.95132262326889
22,55.25714285714286,23.385714285714283,28.83102130154718
23,58.971428571428575,32.228571428571435,36.26470273089761
24,60.67142857142858,27.5,28.16034227833483
25,57.214285714285715,25.485714285714288,29.32005434461486
26,60.38571428571429,33.3,35.997898592205445
27,67.28571428571429,35.65714285714286,31.05603250751443
28,68.98571428571428,42.714285714285715,38.57398286036041
29,71.24285714285715,48.94285714285714,45.21549044959098
30,63.97142857142857,40.42857142857143,42.012794152160076
31,67.77142857142857,41.228571428571435,37.979912368565124
32,62.300000000000004,45.48571428571428,54.0860860073109
33,62.0,40.542857142857144,45.22595943591094
34,62.0,35.01428571428572,36.40462391026577
35,61.95714285714286,36.699999999999996,38.97579964639727
36,61.14285714285715,31.88571428571429,33.10813860779956
37,59.7,29.87142857142857,32.11949727445669
38,62.971428571428575,37.18571428571429,38.334811376675454
39,52.628571428571426,35.28571428571429,51.567611311162494
40,49.785714285714285,30.685714285714283,47.6316848301066
41,51.42857142857143,28.4,40.832126451365546
42,49.58571428571429,28.67142857142857,44.20867752333351
43,49.07142857142857,26.314285714285713,40.90034640742792
44,42.17142857142857,28.27142857142857,57.580439093043864
45,42.885714285714286,26.285714285714285,51.62394401715743
46,43.214285714285715,20.942857142857143,40.75722933821231
47,36.87142857142857,24.085714285714285,59.52178240945408
48,41.9,20.914285714285715,42.81575015741158
49,39.442857142857136,31.257142857142856,72.26551904796442
50,36.98571428571429,25.000000000000004,61.557005579070676
51,37.0,26.157142857142862,64.54868643255136
52,31.75714285714286,19.571428571428573,60.31569881249011
