week,temp,dewp,hum
1,63.2125,57.3375,81.15286916117287
2,59.057142857142864,49.87142857142857,71.5450923222708
3,54.98571428571429,44.58571428571429,67.91251035372657
4,53.871428571428574,42.285714285714285,64.76973209264865
5,59.028571428571425,56.44285714285714,91.12659040124832
6,63.91428571428571,59.72857142857142,86.26024742225177
7,58.5,48.857142857142854,70.27781282568058
8,67.55714285714285,58.12857142857143,71.78407373753008
9,63.61428571428571,54.50000000000001,72.20216879171755
10,63.699999999999996,56.84285714285715,78.36800011944864
11,64.84285714285714,52.75714285714286,64.8953220695424
12,67.81428571428572,58.94285714285714,73.25655975872498
13,64.27142857142857,53.38571428571429,67.7462246052723
14,69.12857142857142,57.60000000000001,66.73355057986667
15,73.77142857142857,60.5,63.24036384173301
16,72.12857142857142,63.857142857142854,75.23729661078407
17,73.97142857142858,63.785714285714285,70.53383346775995
18,77.9,68.71428571428571,73.41790139179277
19,80.45714285714287,65.6,60.62621444314641
20,78.8142857142857,63.27142857142858,58.982712618409735
21,80.44285714285714,65.72857142857143,60.92599928277795
22,80.25714285714285,70.6,72.4695304381459
23,82.32857142857142,68.60000000000001,63.27124537582189
24,82.12857142857145,72.15714285714286,71.88320528779964
25,82.6,71.44285714285715,69.10249854514312
26,86.5,72.54285714285714,63.279513570802045
27,84.55714285714285,73.7,70.01097909370053
28,82.32857142857142,73.82857142857144,75.55448665778032
45,71.29999999999998,59.52,66.38478153390399
46,67.1857142857143,56.24285714285715,67.93460535096968
47,63.38571428571429,52.92857142857143,68.71854444809773
48,64.64285714285714,55.528571428571425,72.30604901935071
49,71.24285714285715,64.67142857142856,79.76592790332944
50,57.642857142857146,47.25714285714287,68.25399363904505
51,62.60000000000001,54.87142857142857,75.83907052589623
52,70.3,64.41428571428573,81.62817225717724
