week,temp,dewp,hum
1,39.362500000000004,30.8125,71.199407224363
2,38.528571428571425,26.028571428571432,60.46742139532101
3,42.68571428571429,28.37142857142857,56.685263245359394
4,34.75714285714285,13.042857142857144,40.30354168477036
5,36.5,19.17142857142857,49.070775014492945
6,45.185714285714276,36.05714285714286,70.20621389611789
7,36.98571428571429,27.557142857142857,68.42484995539986
8,54.57142857142857,39.57142857142857,56.84185771266277
9,46.01428571428572,25.442857142857143,44.25145583788114
10,42.3,29.957142857142856,61.37833116435245
11,54.199999999999996,32.714285714285715,43.93432283726196
12,47.728571428571435,35.91428571428571,63.42045161005421
13,47.6,33.58571428571428,58.088516135108534
14,64.65714285714286,36.92857142857143,35.7737848984482
15,61.48571428571428,44.31428571428571,53.238974419889864
16,54.871428571428574,42.48571428571428,62.932520300164875
17,64.11428571428571,44.300000000000004,48.51231503222616
18,67.3,54.07142857142857,62.53294289533166
19,72.92857142857143,57.057142857142864,57.51926345700223
20,68.74285714285715,56.34285714285715,64.62465779306935
21,70.48571428571428,54.88571428571428,57.755052290692966
22,73.58571428571429,63.41428571428572,70.52907732014386
23,75.11428571428571,62.25714285714285,64.33799904003718
24,76.97142857142858,65.41428571428571,67.55324760096747
25,80.24285714285715,67.31428571428572,64.78514290067497
26,77.08571428571427,68.14285714285714,73.95569248953653
27,77.72857142857143,64.91428571428573,64.74575408018673
28,78.17142857142858,67.75714285714287,70.40946938252041
29,75.67142857142858,64.44285714285715,68.18661789849608
30,77.01428571428572,70.34285714285714,79.92626721914564
31,73.3,63.48571428571429,71.38834917365007
32,75.77142857142857,67.27142857142857,74.97041539907333
33,76.0142857142857,66.11428571428571,71.44958011722278
34,79.65714285714286,69.25714285714287,70.59685931705553
35,80.36,63.3,56.12560902174937
36,79.48571428571428,68.84285714285714,69.99457161404385
37,73.64285714285714,66.9,79.47557864318114
38,71.04285714285716,62.528571428571425,74.49951193522924
39,65.24285714285715,57.65714285714286,76.46806205089115
40,66.5142857142857,57.3,72.23319738607354
41,67.39999999999999,56.67142857142858,68.48670674733904
42,64.3,54.885714285714286,71.48746171754777
43,57.62857142857143,42.785714285714285,57.6196010943878
44,57.028571428571425,43.57142857142857,60.676689767212444
45,52.22857142857142,37.94285714285714,58.11552896844564
46,47.97142857142857,34.57142857142857,59.58274555419087
47,41.51428571428571,24.885714285714283,51.349451311614324
48,49.800000000000004,38.54285714285714,65.09142668305408
49,51.214285714285715,44.01428571428571,76.30405732294258
50,41.871428571428574,24.64285714285714,50.13735929210047
51,45.042857142857144,33.91428571428571,64.82530587563616
52,47.15714285714286,40.32857142857142,77.0333871122526
