week,temp,dewp,hum
1,51.0,9999.9,1032809354.1382529
2,55.142857142857146,9999.9,887238287.84617
3,54.94285714285714,9999.9,893713325.8625314
4,54.814285714285724,9999.9,897903778.1901555
5,54.714285714285715,9999.9,901178226.6922084
6,52.52857142857143,9999.9,976195724.1249565
7,57.41428571428572,9999.9,817271548.7056308
8,55.7,9999.9,869475898.1916428
9,56.27142857142858,9999.9,851670568.3053474
10,59.6,9999.9,755731733.9619983
11,57.92857142857142,9999.9,802301912.1222897
12,57.25714285714286,9999.9,821907813.0483518
13,57.357142857142854,9999.9,818954065.3367593
14,55.1,9999.9,888621362.6965374
15,55.5,9999.9,875805925.3121458
16,56.91428571428572,9999.9,832125900.8231016
17,58.785714285714285,9999.9,778030160.9805105
18,64.71428571428571,9999.9,631030295.1817951
19,60.357142857142854,9999.9,735638969.1176852
20,67.12857142857142,9999.9,580320719.0000278
21,60.85714285714285,9999.9,722698594.5499946
22,61.18571428571429,9999.9,714333904.252067
23,60.61428571428571,9999.9,728951771.7151433
24,60.48571428571428,9999.9,732286814.4888788
25,61.44285714285714,9999.9,707863304.4643421
26,65.32857142857144,9999.9,617671872.9696813
27,65.04285714285716,9999.9,623845212.2462056
28,66.47142857142858,9999.9,593654870.5758616
29,67.45714285714287,9999.9,573779963.4818558
30,67.72857142857143,9999.9,568439119.8636338
31,66.72857142857143,9999.9,588396624.130008
32,64.57142857142857,9999.9,634183166.9948131
33,64.38571428571429,9999.9,638308354.8731658
34,64.75714285714285,9999.9,630087865.824096
35,65.77142857142857,9999.9,608238200.4074895
36,64.91428571428571,9999.9,626645777.582994
37,67.3,9999.9,576897767.8268625
38,70.37142857142858,9999.9,519255070.08554256
39,65.77142857142857,9999.9,608238200.4074895
40,66.02857142857144,9999.9,602834841.9233615
41,65.4857142857143,9999.9,614305773.9469336
42,65.8,9999.9,607635151.2608925
43,63.34285714285715,9999.9,662039450.5942575
44,61.21428571428572,9999.9,713611684.3015639
45,60.35714285714287,9999.9,735638969.1176848
46,60.88571428571429,9999.9,721966888.0985594
47,60.15714285714286,9999.9,740887672.5717797
48,57.57142857142857,9999.9,812664557.0940807
49,60.38571428571429,9999.9,734892562.1162384
50,57.4,9999.9,817691814.5960575
51,56.74285714285715,9999.9,837288239.0513057
52,56.142857142857146,9999.9,855640886.6535187
