week,temp,dewp,hum
1,40.725,32.75,73.01704587806937
2,42.228571428571435,28.842857142857145,58.81359350622192
3,49.67142857142857,28.300000000000004,43.402740547874316
4,42.971428571428575,22.928571428571427,44.734859479318864
5,43.24285714285714,30.2,59.784428476179755
6,35.614285714285714,31.614285714285717,85.21661836632545
7,43.714285714285715,33.41428571428572,66.84156114740065
8,62.24285714285715,45.95714285714286,55.17148363829928
9,50.27142857142858,40.942857142857136,70.21996671181199
10,46.86,40.0,76.91280050796637
11,56.25714285714285,45.35714285714287,66.78147279763884
12,56.871428571428574,43.642857142857146,61.188347240031014
13,57.028571428571425,44.1,61.914085221970204
14,63.54285714285714,53.24285714285714,69.13309109270348
15,63.34285714285714,51.57142857142856,65.46896806810405
16,57.800000000000004,46.18571428571429,65.18225666877947
17,70.74285714285715,58.98571428571428,66.37453440205613
18,64.32857142857144,44.95714285714285,49.36979112478166
19,74.11428571428571,64.22857142857143,71.29271516286033
20,66.55714285714285,56.35714285714285,69.71399039336823
21,75.35714285714286,65.17142857142856,70.67722214677838
22,73.65714285714284,68.97142857142858,85.30522358530389
23,80.58571428571429,72.4,76.20604874993987
24,76.37142857142858,69.3,78.79353649804443
25,80.98571428571428,72.72857142857143,76.0570177466965
26,78.24285714285715,73.3142857142857,84.86697433217391
27,80.81428571428572,71.0,72.13763040041141
28,83.72857142857141,71.61428571428573,67.01759739499656
29,74.87142857142858,67.92857142857143,79.02416084028896
30,80.04285714285716,72.22857142857144,77.12190786150377
31,76.91428571428571,70.34285714285714,80.19148861921164
32,83.41428571428571,74.21428571428571,73.89804917254695
33,80.95714285714287,68.8,66.609970217975
34,84.38571428571427,72.4,67.38242047062963
35,82.31428571428572,71.62857142857142,70.18519904401056
36,82.02857142857144,73.15714285714286,74.59058244032445
37,76.78571428571429,69.9,79.32730738211154
38,77.8,70.85714285714286,79.25090679972014
39,72.5,59.51428571428572,63.730423747549345
40,78.6,68.9,72.20194040417724
52,44.9,42.099999999999994,89.84327991957576
