week,temp,dewp,hum
1,28.662499999999994,25.962500000000002,89.48057746075537
2,24.042857142857144,22.599999999999998,94.12869061974051
3,28.300000000000004,24.82857142857143,86.64059970773373
4,33.97142857142857,31.785714285714285,91.60295915427083
5,23.28571428571428,20.457142857142856,88.7430078399828
6,17.614285714285714,9.185714285714285,69.04323671452617
7,10.728571428571428,0.5428571428571429,62.828753232707534
8,17.085714285714285,10.857142857142858,76.11012353543758
9,25.271428571428572,16.271428571428572,68.250012647402
10,21.157142857142855,14.700000000000001,75.7491940063451
11,27.28571428571428,20.128571428571426,74.10991445747777
12,25.45714285714286,11.828571428571426,55.74667266915518
13,25.95714285714286,11.657142857142858,54.189533112077406
14,31.785714285714285,18.542857142857144,57.65260180291148
15,29.699999999999996,14.87142857142857,53.52356406205365
16,40.42857142857143,28.228571428571428,61.48236846879067
17,43.857142857142854,27.928571428571427,53.22351032883079
18,50.042857142857144,32.771428571428565,51.31956731682589
19,50.41428571428571,35.15714285714286,55.67553421415822
20,54.51428571428571,33.44285714285714,44.721030544492045
21,52.285714285714285,30.7,43.448679188678675
22,50.25714285714286,41.057142857142864,70.56848476012722
23,54.32857142857143,39.114285714285714,56.33471404840403
24,51.34285714285715,43.371428571428574,74.09925733826353
25,55.42857142857143,42.1,60.7630987392719
26,55.57142857142857,47.1,73.12171379970901
27,61.92857142857143,50.22857142857142,65.47237061979588
28,58.58571428571429,50.885714285714286,75.55230874532543
29,59.300000000000004,48.7,67.89615908398959
30,58.51428571428572,49.285714285714285,71.37433053916186
31,59.642857142857146,50.957142857142856,72.94495136240779
32,59.1,51.471428571428575,75.79929081693628
33,57.64285714285713,52.07142857142857,81.64960371850081
34,57.88571428571429,51.91428571428571,80.4729443279227
35,53.24285714285715,47.2,79.90068567094367
36,52.042857142857144,43.84285714285714,73.52348954824316
37,53.51428571428571,49.785714285714285,87.1461999974372
38,50.17142857142858,47.128571428571426,89.24648392053916
39,44.08571428571429,33.38571428571429,65.82496186023936
40,39.51428571428571,26.857142857142858,60.21267960797964
41,34.44285714285714,24.657142857142862,67.11561748386426
42,36.642857142857146,30.87142857142857,79.39980494429872
43,31.057142857142857,26.5,82.99923829326879
44,24.457142857142856,17.557142857142857,74.63774310906916
45,28.485714285714284,20.485714285714288,71.6269034190215
46,31.657142857142862,25.88571428571429,78.97792238183261
47,31.157142857142865,25.385714285714283,78.93493515501623
48,23.28571428571429,20.814285714285713,90.09917832524873
49,23.8,21.428571428571427,90.50392825876358
50,24.85714285714286,22.728571428571428,91.4783757499374
51,22.985714285714284,19.97142857142857,88.02924256879147
52,25.71428571428572,22.428571428571427,87.17001748621274
