week,temp,dewp,hum
1,14.0625,8.087499999999999,76.68003670895376
2,1.9142857142857141,-5.114285714285715,71.7293236321015
3,-4.683333333333334,-10.066666666666666,76.95707110422461
4,27.014285714285716,20.94285714285714,77.58134060356731
5,18.3,15.385714285714284,88.16216453784547
6,10.657142857142858,3.214285714285714,71.35923983340366
7,-8.028571428571428,-16.02857142857143,67.13131301819064
8,-3.8714285714285714,-15.514285714285714,56.37030726996423
9,15.62857142857143,-0.17142857142857107,48.978200319594514
10,7.257142857142857,-4.228571428571429,58.580596301685915
11,12.3,1.1,60.144652820963216
12,14.400000000000002,0.1857142857142858,52.54663020477061
13,24.485714285714288,1.6285714285714283,36.536037166074
14,19.014285714285712,2.8428571428571425,48.70456096791954
15,9.657142857142857,-4.300000000000001,52.403712897006784
16,35.44285714285714,24.857142857142858,65.03959766487162
17,37.785714285714285,22.21428571428572,53.08241941699101
18,44.01428571428572,26.17142857142857,49.209111767094434
19,37.67142857142857,25.02857142857143,59.99054966418911
20,45.128571428571426,29.257142857142856,53.54117051963946
21,42.37142857142857,22.142857142857142,44.28818650751593
22,48.25714285714286,39.72857142857142,72.21378726195007
23,49.1,37.885714285714286,65.1136283047533
24,51.857142857142854,37.699999999999996,58.357374527657534
25,54.5,46.15714285714286,73.36986038966819
26,54.14285714285715,47.08571428571428,76.98177186527084
27,61.457142857142856,44.542857142857144,53.75883899847551
28,61.228571428571435,51.857142857142854,71.28058284863187
29,49.042857142857144,46.300000000000004,90.21316896377142
30,47.885714285714286,42.3,80.88365952569578
31,57.81999999999999,43.980000000000004,59.900788545287064
33,57.5,50.31666666666666,76.91459579674812
34,53.09999999999999,45.01428571428572,73.94913762763706
35,46.542857142857144,39.77142857142858,77.14961576601354
36,39.857142857142854,26.385714285714283,58.26921079451325
37,49.699999999999996,38.24285714285714,64.5714767360888
38,45.94285714285714,39.971428571428575,79.53479320712763
39,34.02857142857143,24.87142857142857,68.84546596262824
40,32.21666666666666,27.333333333333332,81.97432833869087
41,21.45714285714286,11.942857142857141,66.25537736310855
42,27.342857142857145,21.37142857142857,77.94067056992183
43,24.414285714285715,20.357142857142858,84.29162568432731
44,13.957142857142857,7.828571428571428,76.14029348977004
45,10.900000000000002,2.242857142857143,67.48922838111615
46,22.985714285714288,17.97142857142857,80.80746714129803
47,16.3,7.371428571428571,67.34341767721789
48,3.5,0.5571428571428572,87.22787214466169
49,9.299999999999999,5.485714285714286,84.15258819076156
50,6.214285714285714,-0.957142857142857,71.74620345504745
51,14.071428571428571,9.171428571428569,80.47835138607601
52,6.1428571428571415,2.7857142857142856,85.72406929697281
