week,temp,dewp,hum
1,47.95,40.0125,73.86066657107123
2,50.42857142857143,38.47142857142857,63.41170851434289
3,54.25714285714286,35.08571428571429,48.19850034794955
4,48.37142857142857,35.11428571428572,59.97743910025203
5,51.271428571428565,41.614285714285714,69.44465602628654
6,43.15714285714285,37.15714285714285,79.21759992487826
7,50.057142857142864,40.65714285714285,70.00242144223876
8,65.74285714285715,55.82857142857142,70.35108022159142
9,60.300000000000004,54.41428571428571,80.90756873529314
10,46.21428571428572,40.15714285714286,79.29254809070011
11,60.9,50.02857142857143,67.39572019754657
12,62.871428571428574,51.785714285714285,67.09014901136874
13,62.214285714285715,51.1,66.9431952410019
14,68.3,58.1,69.90097121557109
15,67.24285714285715,53.5,61.36106103714738
16,62.31428571428571,50.74285714285714,65.8315858237072
17,74.58571428571429,65.14285714285714,72.45004831585013
18,71.61428571428571,48.22857142857142,43.47274500408576
19,75.18571428571428,65.37142857142858,71.57898013175517
20,70.77142857142857,57.528571428571425,62.93459513243499
21,77.0142857142857,66.64285714285714,70.39392522203575
22,75.37142857142858,69.32857142857144,81.53947033419719
23,81.38571428571429,72.27142857142857,73.92360956734642
24,81.71428571428571,71.41428571428571,71.04709037657176
25,82.89999999999999,72.28571428571429,70.41518004324416
26,80.35714285714286,73.54285714285713,79.7901205182581
27,81.38571428571427,72.25714285714287,73.88794119765643
28,83.45714285714287,71.94285714285715,68.36274196883235
29,81.08571428571427,73.14285714285714,76.87512767813632
30,84.87142857142858,73.61428571428571,69.10921175097624
31,81.42857142857143,72.0,73.14644704881213
32,83.5,74.42857142857143,74.22485923371283
33,84.48571428571428,72.07142857142857,66.42476971443948
34,84.70000000000002,74.07142857142857,70.5646762671542
35,82.12857142857142,72.85714285714286,73.6016171525847
36,82.3142857142857,74.9,78.35089350341859
37,79.84285714285714,72.14285714285715,77.40375715091028
38,78.32857142857142,73.05714285714285,83.89845560353983
39,75.94285714285715,64.92857142857143,68.72791140748319
40,76.31428571428572,65.95714285714286,70.35617023387498
41,76.57142857142857,69.65714285714286,79.23349972984218
42,71.07142857142857,58.47142857142857,64.44083753613565
43,68.31428571428572,57.457142857142856,68.27143693387765
44,66.11428571428573,54.042857142857144,65.08253141317559
45,63.285714285714285,55.357142857142854,75.35200182160943
46,51.12857142857143,39.27142857142858,63.74953793225776
47,55.15714285714286,46.47142857142857,72.491650313432
48,58.98571428571428,45.08571428571429,59.92056175745009
49,60.15714285714286,56.10000000000001,86.4544382011151
50,59.857142857142854,52.55714285714286,76.7905860256239
51,58.15714285714286,50.300000000000004,75.07379194151517
52,55.34285714285714,49.27142857142858,79.97972519124188
