week,temp,dewp,hum
1,-3.8625,-9.6375,75.57078519972758
2,0.3857142857142866,-5.2714285714285705,76.4487260414642
3,17.157142857142855,12.614285714285714,82.0176052126534
4,1.8857142857142857,-5.328571428571428,71.08764561623721
5,-1.042857142857143,-9.428571428571429,66.78596882425742
6,-0.2571428571428573,-7.742857142857141,69.8982687346533
7,4.0,-2.842857142857143,72.61289903816568
8,19.171428571428574,13.171428571428569,77.08721442721561
9,-1.5571428571428572,-12.328571428571431,59.273240993082275
10,11.514285714285716,2.142857142857143,65.36901391556202
11,25.614285714285717,14.485714285714286,62.25271638219749
12,22.728571428571428,14.971428571428573,71.73291684341582
13,22.442857142857143,13.35714285714286,67.64608669269111
14,32.785714285714285,22.985714285714284,66.87070387372971
15,40.01428571428572,29.94285714285714,67.00897689400152
16,31.914285714285715,23.22857142857143,69.96588811856219
17,39.971428571428575,29.97142857142857,67.19868977448795
18,41.528571428571425,34.07142857142858,74.62865870032755
19,51.128571428571426,39.54285714285714,64.42722022626198
20,47.714285714285715,34.27142857142857,59.445540361403324
21,56.285714285714285,43.028571428571425,61.04408525992914
22,66.01428571428572,52.21428571428571,61.07395492350215
23,63.699999999999996,52.91428571428572,67.93006439378132
24,57.128571428571426,45.32857142857143,64.64331478509948
25,66.05714285714285,57.90000000000001,74.98676558499322
26,66.34285714285714,61.10000000000001,83.22389290223708
27,62.72857142857142,53.357142857142854,71.43670448032474
28,63.15714285714286,56.05714285714286,77.63824705161174
29,59.41428571428571,51.542857142857144,75.15148949278053
30,66.07142857142857,58.81428571428571,77.44623266497356
31,60.371428571428574,53.185714285714276,77.15831540395996
32,63.37142857142857,55.15714285714286,74.58195793361962
33,59.7,52.48571428571429,77.01914348542923
34,64.74285714285715,61.91428571428571,90.55279485782054
35,61.971428571428575,56.8,83.14963059503468
36,60.028571428571425,54.157142857142844,80.92963406509475
37,49.94285714285714,44.17142857142857,80.46774376047358
38,51.685714285714276,44.58571428571429,76.63819273421369
39,55.4,48.27142857142858,76.88650164097096
40,45.9,41.42857142857143,84.28932228013905
41,39.957142857142856,29.585714285714285,66.18872281823073
42,44.61428571428571,39.65714285714286,82.6315747973998
43,43.92857142857143,35.728571428571435,72.69647696294086
44,37.17142857142857,29.657142857142855,74.02170527627013
45,34.98571428571429,29.314285714285713,79.5849522985691
46,18.414285714285715,14.428571428571429,84.14243251336586
47,15.857142857142858,10.157142857142857,77.80434910633788
48,18.514285714285712,15.385714285714284,87.35516093132729
49,12.97142857142857,7.3428571428571425,77.78371474985053
50,26.685714285714283,24.857142857142858,92.69887920232794
51,25.357142857142858,22.74285714285714,89.6496297247005
52,28.328571428571433,26.428571428571434,92.47873885289353
