week,temp,dewp,hum
1,9.7625,9999.9,5527794170.441622
2,13.285714285714286,9999.9,4728271284.707474
3,22.328571428571426,9999.9,3203847551.1854925
4,3.8999999999999995,9999.9,7211728460.295036
5,8.942857142857143,9999.9,5734582749.992883
6,9.485714285714286,9999.9,5596686358.475101
7,9.342857142857143,9999.9,5632615304.12527
8,21.242857142857144,9999.9,3354190708.3104877
9,2.314285714285714,9999.9,7759745499.422869
10,12.842857142857143,9999.9,4821343280.56456
11,22.4,9999.9,3194222240.1137958
12,21.671428571428574,9999.9,3293928091.1215425
13,21.642857142857142,9999.9,3297907964.767501
14,32.75714285714286,9999.9,2086414350.2236917
15,41.81428571428571,9999.9,1461076171.5983012
16,33.614285714285714,9999.9,2015970165.50501
17,40.642857142857146,9999.9,1528731505.7173734
18,43.128571428571426,9999.9,1389118677.8962703
19,51.32857142857143,9999.9,1020336870.454349
20,47.10000000000001,9999.9,1194637340.8097339
21,56.65714285714286,9999.9,839882850.7098058
22,65.87142857142857,9999.9,606130461.8355755
23,62.39999999999999,9999.9,684349349.5201519
24,58.75714285714287,9999.9,778825840.5833945
25,63.08571428571429,9999.9,668041985.3243321
26,66.8,9999.9,586945292.5216839
27,63.6,9999.9,656097342.8608621
28,62.785714285714285,9999.9,675122220.7749246
29,60.57142857142857,9999.9,730061557.2737612
30,63.95714285714286,9999.9,647943406.7263448
31,61.199999999999996,9999.9,713972691.9022536
32,65.62857142857142,9999.9,611263538.7151182
33,59.057142857142864,9999.9,770516462.9703069
34,65.14285714285714,9999.9,621676702.6361027
35,62.65714285714286,9999.9,678182337.8785561
36,63.114285714285714,9999.9,667372031.9557678
37,52.55714285714286,9999.9,975171108.2157727
38,51.771428571428565,9999.9,1003791846.9512167
39,57.92857142857143,9999.9,802301912.1222894
40,49.68571428571429,9999.9,1084432871.232108
41,42.31428571428571,9999.9,1433221832.2838242
42,48.81428571428571,9999.9,1120250569.9789262
43,43.457142857142856,9999.9,1371753384.676273
44,36.90000000000001,9999.9,1769456252.4147048
45,36.97142857142857,9999.9,1764484208.9301713
46,26.74285714285714,9999.9,2665191110.7572246
47,21.728571428571428,9999.9,3285984338.8615136
48,27.25714285714286,9999.9,2609279675.609446
49,21.985714285714288,9999.9,3250499828.2645645
50,27.942857142857143,9999.9,2536749927.3273563
51,27.200000000000006,9999.9,2615427169.9057145
52,31.528571428571432,9999.9,2192213584.876671
