week,temp,dewp,hum
1,32.125,20.624999999999996,62.154431893717735
2,33.1,20.685714285714287,59.9211064974964
3,40.35714285714285,20.77142857142857,45.172545943211254
4,32.328571428571436,13.242857142857144,44.80844085257897
5,30.77142857142857,15.457142857142857,52.56916938708094
6,23.3,12.585714285714285,63.073365488604175
7,28.514285714285712,16.04285714285714,59.116380176391246
8,48.48571428571428,36.67142857142858,63.51806965564618
9,36.471428571428575,22.357142857142858,56.23819099117898
10,29.21428571428571,22.82857142857143,76.76183503317105
11,50.4,37.857142857142854,61.96953834755511
12,47.528571428571425,31.800000000000004,54.21377641400432
13,46.957142857142856,33.785714285714285,59.98802787592005
14,57.01428571428571,47.771428571428565,71.17835089187197
16,58.5,42.14,54.47696817468143
17,64.55714285714285,50.58571428571429,60.49885443648113
18,60.95714285714285,44.54285714285714,54.718929426272524
19,73.22857142857141,56.228571428571435,55.262962296588846
20,60.371428571428574,51.02857142857143,71.26614298250311
21,74.15714285714286,46.0,36.692090445411665
22,74.42857142857143,65.85714285714288,74.66308384111107
23,75.07142857142857,68.27142857142857,79.42874771194502
24,71.92857142857142,64.11428571428573,76.43239750637679
25,80.81428571428572,71.34285714285714,72.9819298054466
26,77.60000000000001,69.8,76.95488074412883
27,75.81428571428572,63.885714285714286,66.55406469207888
28,79.5,68.67142857142856,69.55180977456395
29,72.12857142857142,52.74285714285714,50.50942660038381
30,77.45714285714287,60.542857142857144,56.01810523893514
31,73.68571428571428,58.67142857142857,59.42001170031346
32,79.10000000000001,61.39999999999999,54.70315174945113
33,77.22857142857143,56.25714285714286,48.40785156611653
34,81.78571428571429,71.4857142857143,71.05428735636232
35,79.3,67.61428571428571,67.51116834081067
36,77.60000000000001,58.97142857142857,52.718807887643884
37,63.64285714285715,1477.7285714285715,22907946.709094685
38,67.3,59.271428571428565,75.44677911984378
39,66.92857142857143,52.042857142857144,58.79886701372272
40,66.88571428571429,53.642857142857146,62.44806207386553
41,65.85714285714285,57.32857142857143,73.97334082838135
42,60.18571428571429,47.81428571428571,63.640620858708886
43,59.15714285714285,47.59999999999999,65.48770769418482
44,53.67142857142858,40.800000000000004,61.609833939824256
45,45.82857142857142,37.52857142857143,72.60755504493214
46,35.31428571428571,26.114285714285717,68.87464494750158
47,39.199999999999996,27.171428571428574,61.749462408908315
48,46.32857142857143,34.9,64.21719577032067
49,43.371428571428574,37.81428571428571,80.62564391021432
50,43.01428571428572,35.01428571428572,73.18062539895624
51,41.371428571428574,33.642857142857146,73.80820960467888
52,44.67142857142857,38.114285714285714,77.63120125318886
