week,temp,dewp,hum
1,25.749999999999996,18.687500000000004,74.25093507296833
2,23.41428571428571,17.614285714285717,78.15671343283222
3,32.18571428571429,22.142857142857146,66.1159109640041
4,25.47142857142857,11.757142857142856,55.53766172854512
5,24.14285714285714,11.371428571428572,57.7020005002119
6,17.52857142857143,12.042857142857144,78.70238056102224
7,18.17142857142857,11.285714285714286,74.02942751907744
8,41.228571428571435,30.21428571428572,64.63847292158945
9,26.8,12.571428571428571,54.492739087792366
10,30.04285714285714,21.22857142857143,69.37019157472446
11,48.199999999999996,33.07142857142857,55.63799694379904
12,43.8,28.157142857142855,53.842354975314066
13,39.61428571428571,28.814285714285717,64.99843046020368
14,51.442857142857136,42.12857142857143,70.38722691636222
15,58.528571428571425,44.214285714285715,58.92188161589908
16,52.15714285714286,38.142857142857146,58.727135263805806
17,62.15714285714285,48.371428571428574,60.601996669201874
18,57.642857142857146,46.95714285714286,67.48753321121232
19,71.81428571428572,60.971428571428575,68.69247844767668
20,57.17142857142857,50.21428571428571,77.53448647369862
21,70.68571428571428,59.17142857142857,66.94636676679264
22,74.02857142857144,68.74285714285715,83.59108293220459
23,73.85714285714286,68.07142857142858,82.15715278090549
24,68.5,62.15714285714285,80.19948322674529
25,79.71428571428571,71.75714285714287,76.7226924023022
26,76.51428571428572,71.0142857142857,83.13925070277615
27,73.28571428571429,64.24285714285713,73.34085885879875
28,76.18571428571428,68.31428571428572,76.64718434280815
29,69.9,60.314285714285724,71.61985265416588
30,75.28571428571429,66.57142857142857,74.37310241631575
31,71.01428571428572,60.78571428571428,70.11794148521625
32,74.71428571428571,69.71428571428571,84.45453653457776
33,72.77142857142857,66.04285714285713,79.44788839618423
34,79.85714285714286,74.94285714285715,85.00053956492879
35,79.87142857142858,74.55714285714286,83.87216560237879
36,73.95714285714284,68.5142857142857,83.1371605071123
37,63.57142857142857,57.75714285714285,81.35628362514302
38,64.12857142857142,57.84285714285715,80.03101958130266
39,65.2,54.557142857142864,68.45487777528886
40,63.44285714285713,54.08571428571428,71.54794341162388
41,57.6,51.185714285714276,79.1458795613977
42,56.72857142857142,52.27142857142858,85.00701564246701
43,56.542857142857144,47.98571428571429,72.9839220124584
44,50.128571428571426,39.457142857142856,66.63719533758002
45,46.114285714285714,36.9,70.07236390223477
46,35.17142857142857,26.285714285714285,69.75942950628131
47,33.214285714285715,24.82857142857143,70.99747017128477
48,39.51428571428572,34.885714285714286,83.34955537641265
49,35.771428571428565,31.599999999999998,84.63893732073312
50,39.128571428571426,35.31428571428571,86.064753989038
51,37.47142857142857,33.02857142857143,83.83082304738788
52,42.042857142857144,39.128571428571426,89.32074430481876
