week,temp,dewp,hum
1,42.35,28.987499999999994,58.886601706530605
2,45.642857142857146,31.514285714285716,57.54430342105955
3,49.22857142857142,26.642857142857142,41.21714582108207
4,45.271428571428565,23.299999999999994,41.62120427199408
5,46.128571428571426,27.91428571428571,48.79384277885483
6,35.91428571428571,26.771428571428572,69.10799934538704
7,46.65714285714285,31.54285714285714,55.44354930384916
8,60.95714285714286,44.34285714285715,54.30365697664067
9,50.185714285714276,38.8,64.81308790721589
10,41.714285714285715,30.614285714285717,64.47609667830432
11,56.91428571428572,42.17142857142857,57.7416404707709
12,56.74285714285715,38.714285714285715,50.810507438970276
13,58.34285714285715,43.98571428571429,58.80027161104042
14,65.38571428571429,50.714285714285715,59.05816874981339
15,65.18571428571428,49.457142857142856,56.75676037182059
16,58.142857142857146,44.42857142857143,60.232034997688324
17,71.57142857142857,55.857142857142854,57.66263930258517
18,67.4,34.228571428571435,29.226126786303517
19,76.08571428571427,60.15714285714286,57.82601079910923
20,67.84285714285714,49.871428571428574,52.574264572818905
21,75.88571428571429,60.857142857142854,59.677083482829104
22,73.52857142857144,63.11428571428571,69.92457754540811
23,80.68571428571428,66.85714285714285,62.85506958913179
24,79.22857142857143,66.67142857142856,65.50260722550027
25,81.77142857142857,69.84285714285714,67.22418656354901
26,79.67142857142858,69.9857142857143,72.34207161387528
27,81.3142857142857,67.37142857142857,62.68405925562285
28,84.34285714285714,63.71428571428572,50.052192787438265
29,78.74285714285713,66.35714285714286,65.83614107839989
30,85.47142857142858,68.51428571428572,57.01426426079088
31,81.08571428571429,64.64285714285715,57.449371670412695
32,86.97142857142856,65.97142857142856,49.78534756222054
33,84.11428571428573,62.628571428571426,48.535682165865836
34,86.67142857142858,66.0,50.312639181096806
35,84.84285714285714,64.5142857142857,50.65241030085068
36,83.91428571428573,66.54285714285713,55.99884904910216
37,78.58571428571429,63.171428571428585,59.21959200955982
38,77.32857142857142,66.67142857142856,69.73430987863503
39,74.7857142857143,54.942857142857136,50.06107527651211
40,74.51428571428572,55.785714285714285,52.08744656681142
41,75.11428571428571,61.528571428571425,62.70444097955351
42,67.77142857142857,51.01428571428572,54.986049569037746
43,70.15714285714286,54.800000000000004,58.22313988749443
44,64.47142857142858,46.72857142857142,52.53117619702924
45,58.228571428571435,46.47142857142857,64.88374430152565
46,44.07142857142858,27.428571428571434,51.71627026541215
47,52.0,39.17142857142857,61.49131337870186
48,54.471428571428575,37.24285714285714,52.080517508767024
49,54.22857142857142,43.0,65.70822584915044
50,55.57142857142857,47.142857142857146,73.23976837526558
51,50.128571428571426,40.24285714285714,68.70430390634372
52,49.8,36.957142857142856,61.163693838399254
