week,temp,dewp,hum
1,-2.6625000000000005,-10.775,67.4736656265163
2,17.714285714285715,9.214285714285714,68.83467662177813
3,31.757142857142863,27.4,83.73561282049944
4,4.014285714285714,-4.314285714285715,67.64297004275416
5,12.014285714285714,2.314285714285714,64.44775677118064
6,8.957142857142857,0.8999999999999998,69.15076358102925
7,12.371428571428572,3.942857142857143,68.39376417960142
8,22.228571428571428,14.114285714285714,70.5652014733851
9,9.457142857142857,-0.257142857142857,64.05149475519585
10,8.071428571428571,-7.671428571428572,47.813404428823816
11,19.342857142857145,11.285714285714286,70.40577176181223
12,18.657142857142855,7.957142857142857,62.46869112306365
13,19.928571428571427,9.157142857142857,62.446296489663474
14,32.04285714285714,20.599999999999998,62.294210199864786
15,37.65714285714286,23.614285714285717,56.58333573586525
16,37.18571428571429,27.1,66.62269571928061
17,40.10000000000001,31.67142857142857,71.63042336817217
18,43.51428571428572,34.68571428571428,70.86087229899549
19,49.685714285714276,34.78571428571429,56.36512447473634
20,53.17142857142858,44.74285714285714,72.9985827926829
21,53.67142857142857,47.07142857142857,78.27713788804293
22,55.6,40.02857142857143,55.73797470158331
23,63.74285714285713,52.65714285714286,67.19079734751722
24,61.12857142857143,50.77142857142858,68.72025082365026
25,60.4,48.58571428571429,65.00962397424847
26,66.31428571428572,53.55714285714286,63.49556596273096
27,70.51428571428572,60.75714285714285,71.24777239430355
28,67.8,57.25714285714286,68.99106180076839
29,69.24285714285715,58.48571428571428,68.61995493821834
30,68.25714285714284,56.78571428571428,66.77054433633154
31,66.27142857142857,59.74285714285714,79.50336875093562
32,66.17142857142856,56.471428571428575,70.94395188791043
33,63.48571428571428,55.74285714285714,75.87962552369785
34,64.98571428571428,55.6,71.63230204352891
35,66.21428571428571,55.01428571428571,67.19423821216624
36,67.04285714285714,58.67142857142857,74.50423257542246
37,53.62857142857143,43.08571428571429,67.38549683684518
38,48.800000000000004,40.22857142857142,72.15038947524306
39,57.72857142857142,47.34285714285715,68.26375191979074
40,50.72857142857142,44.371428571428574,78.75334768104574
41,47.3,39.37142857142857,73.82149823854013
42,54.057142857142864,47.6,78.73101686744796
43,41.22857142857142,34.1,75.58435076825619
44,40.6,33.371428571428574,75.22251800235891
45,34.18571428571429,27.37142857142857,75.8742941165587
46,31.157142857142862,23.08571428571429,71.70649146144325
47,24.957142857142856,17.2,71.98173548784166
48,28.671428571428574,21.985714285714288,75.74635246364113
49,18.04285714285714,11.27142857142857,74.39239843132007
50,26.585714285714285,22.97142857142857,86.02389341032087
51,24.128571428571433,20.4,85.4587139512866
52,32.52857142857143,26.02857142857143,76.7069773763106
