week,temp,dewp,hum
1,45.96249999999999,19.45,34.44941192882352
2,47.67142857142857,21.971428571428568,35.94956833548993
3,46.8,13.328571428571427,25.60117676686368
4,49.771428571428565,15.571428571428571,25.26537244728011
5,49.81428571428571,27.571428571428573,41.900636433021134
6,47.885714285714286,31.485714285714288,52.81756334109353
7,60.41428571428571,23.22857142857143,23.798191680807534
8,54.45714285714286,25.300000000000004,32.15144449166502
9,53.60000000000001,37.199999999999996,53.673890502691336
10,55.74285714285714,38.25714285714286,51.74814006987008
11,56.942857142857136,25.71428571428572,29.89041028143867
12,58.442857142857136,26.8,29.622580008015927
13,57.44285714285714,33.65714285714286,40.56767098939748
14,50.95714285714285,30.400000000000002,45.08018049591066
15,67.55714285714285,21.214285714285715,17.0268888289199
16,67.11428571428571,33.5,28.66900798218206
17,60.1,30.842857142857145,32.93892688911155
18,68.74285714285715,19.6,15.262690931104276
19,61.62857142857143,32.785714285714285,33.74392329725616
20,73.22857142857143,19.871428571428574,13.258333997480653
21,66.24285714285713,42.67142857142857,42.32708024241869
22,77.2,32.4,19.506954896902826
23,78.44285714285714,28.614285714285717,16.0574672328229
24,80.05714285714285,30.5,16.445084613945742
25,75.61428571428571,33.07142857142857,21.123470679847433
26,80.57142857142857,40.32857142857142,23.882331747713977
27,87.01428571428572,39.58571428571428,18.854214571080707
28,84.61428571428571,40.94285714285714,21.457507554108787
29,80.74285714285713,46.97142857142857,30.614836231611953
30,84.21428571428571,39.34285714285715,20.425799612232083
31,85.41428571428571,45.50000000000001,24.902550439612412
32,80.62857142857142,40.1,23.62727250688009
33,82.5,43.99999999999999,25.83471367831717
34,78.25714285714287,39.25714285714286,24.713918681603047
35,80.74285714285715,37.65714285714285,21.39757306035725
36,80.88571428571429,38.57142857142857,22.07500841528865
37,80.60000000000001,39.17142857142857,22.80992967793637
38,79.87142857142858,48.48571428571428,33.34156344760967
39,72.4,40.81428571428571,31.91977658030094
40,69.04285714285714,27.485714285714284,21.020765232890135
41,74.18571428571428,30.042857142857144,19.606356542349097
42,65.28571428571429,35.028571428571425,32.46433351801344
43,66.11428571428571,35.94285714285714,32.70800045647476
44,58.4,33.31428571428572,38.66301573550477
45,55.67142857142858,26.6,32.46515498525254
46,59.385714285714286,36.82857142857143,42.91651547741528
47,51.785714285714285,22.185714285714287,31.12635623912756
48,51.971428571428575,17.214285714285715,25.00698695390354
49,51.58571428571429,46.785714285714285,83.6067792809891
50,49.128571428571426,39.9,70.366849569676
51,46.028571428571425,38.714285714285715,75.4871214629381
52,44.0,30.04285714285714,57.7090372786477
