week,temp,dewp,hum
1,38.45,29.9625,71.27993308024027
2,34.15714285714286,25.385714285714283,69.9737317897543
3,34.15714285714286,25.02857142857143,68.94256486311349
4,39.68571428571429,29.91428571428571,67.7916832841539
5,39.542857142857144,31.257142857142856,71.98464362758972
6,33.52857142857143,24.014285714285712,67.76786672932276
7,10.385714285714284,0.10000000000000002,62.4864769407334
8,25.17142857142857,14.642857142857142,63.84530552645232
9,39.15714285714285,27.24285714285714,62.034982046000366
10,28.4,17.82857142857143,64.15837015729075
11,24.95714285714286,14.771428571428572,64.77966367971987
12,29.428571428571423,18.74285714285714,63.98074263557735
13,33.04285714285714,22.557142857142857,65.00249614013119
14,37.771428571428565,27.400000000000002,65.91600391041689
15,32.871428571428574,19.442857142857143,57.35586843285402
16,37.628571428571426,27.48571428571429,66.52088791586
17,40.57142857142857,29.428571428571427,64.21693607375543
18,40.55714285714286,29.74285714285714,65.08041072292404
19,40.24285714285715,30.342857142857145,67.50514158929994
20,43.84285714285715,33.48571428571429,66.70446860087573
21,42.542857142857144,32.44285714285714,67.23781772925034
22,45.271428571428565,34.7,66.31002130799389
23,48.24285714285714,36.114285714285714,62.703269695270095
24,44.24285714285714,34.07142857142857,67.24988257854054
25,44.9,35.942857142857136,70.65222415063835
26,47.971428571428575,38.92857142857143,70.75061528362642
27,50.01428571428572,39.74285714285714,67.6691507422011
28,53.185714285714276,43.699999999999996,70.11621546434534
29,53.771428571428565,42.41428571428571,65.32904620483184
30,52.814285714285724,44.60000000000001,73.5602775721829
31,54.82857142857143,45.57142857142857,70.90760004875479
32,56.228571428571435,49.08571428571429,76.91855842763002
33,56.685714285714276,46.25714285714286,68.03449627069271
34,56.45714285714286,45.84285714285715,67.53202566373146
35,53.37142857142858,43.44285714285714,68.95934817431547
36,54.32857142857142,44.81428571428571,70.16494401256917
37,56.78571428571428,44.528571428571425,63.48731987888946
38,51.27142857142858,42.41428571428572,71.61713366785288
39,45.9,33.77142857142857,62.3952002151952
40,42.285714285714285,27.757142857142856,56.130764743714764
41,35.58571428571429,23.785714285714285,61.84368028166648
42,35.9,25.628571428571433,65.95326818037019
43,34.82857142857143,26.05714285714286,70.0506874594334
44,37.114285714285714,27.32857142857143,67.44213971441032
45,33.0,25.47142857142857,73.54989991504969
46,44.42857142857143,33.4,65.00736518411068
47,40.55714285714286,30.928571428571434,68.28974710379437
48,36.1,27.985714285714284,72.11740398150333
49,36.14285714285713,28.128571428571426,72.4184771683692
50,32.98571428571429,24.999999999999996,72.1641015163448
51,31.271428571428572,23.599999999999998,72.93182247814717
52,34.471428571428575,24.214285714285715,65.81206265199148
