week,temp,dewp,hum
1,41.475,9999.9,1480321302.7208674
2,37.214285714285715,9999.9,1747695400.8187885
3,43.3,9999.9,1380028101.123807
4,35.44285714285714,9999.9,1874373571.876289
5,37.785714285714285,9999.9,1708890367.2133083
6,39.74285714285714,9999.9,1583087280.193913
7,40.25714285714286,9999.9,1551767682.439876
8,56.67142857142858,9999.9,839449790.8483578
9,49.05714285714286,9999.9,1110137422.1687806
10,45.51428571428572,9999.9,1268387377.5536265
11,54.785714285714285,9999.9,898837973.8740385
12,52.91428571428572,9999.9,962464416.437649
13,52.04285714285714,9999.9,993799779.3190638
14,61.442857142857136,9999.9,707863304.4643427
15,59.38571428571429,9999.9,761529499.1547766
16,56.357142857142854,9999.9,849035151.1512694
17,66.25714285714285,9999.9,598077051.8330231
18,64.17142857142856,9999.9,643105638.9066505
19,69.81428571428572,9999.9,529212298.29584175
20,66.39999999999999,9999.9,595124840.2245258
21,71.98571428571428,9999.9,491572942.34168345
22,72.22857142857143,9999.9,487553683.10305595
23,76.6,9999.9,421169818.56745213
24,73.6857142857143,9999.9,464200037.92447644
25,77.42857142857142,9999.9,409768599.21754175
26,75.05714285714285,9999.9,443363522.345681
27,76.64285714285714,9999.9,420571422.5194064
28,77.21428571428571,9999.9,412683533.3410155
29,74.41428571428573,9999.9,452996746.6389663
30,77.75714285714285,9999.9,405343921.4445494
31,75.42857142857143,9999.9,437902785.0661371
32,78.31428571428572,9999.9,397963538.98647374
33,74.58571428571429,9999.9,450405071.4282403
34,78.88571428571429,9999.9,390550636.6334694
35,77.01428571428572,9999.9,415425203.68364835
36,77.5,9999.9,408802108.5144528
37,76.61428571428573,9999.9,420970246.85264194
38,75.28571428571429,9999.9,439994066.42729163
39,69.31428571428572,9999.9,538331166.7449247
40,68.55714285714285,9999.9,552477643.8263605
41,72.6,9999.9,481477822.01416904
42,62.84285714285715,9999.9,673767141.665971
43,57.55714285714286,9999.9,813082170.257231
44,55.58571428571428,9999.9,873086760.2347728
45,53.528571428571425,9999.9,941039926.2062782
46,45.04285714285714,9999.9,1291283683.1622589
47,45.228571428571435,9999.9,1282209267.6705334
48,48.84285714285714,9999.9,1119055459.127616
49,58.25714285714285,9999.9,792898866.2323346
50,44.714285714285715,9999.9,1307514663.211938
51,45.385714285714286,9999.9,1274586526.3950055
52,51.81428571428571,9999.9,1002206707.4732026
