week,temp,dewp,hum
1,48.75,30.775000000000002,49.68657081493539
2,51.31428571428571,28.428571428571427,41.05290338244657
3,61.37142857142857,11.657142857142857,13.967671427273935
4,56.84285714285715,25.185714285714283,29.34719167716547
5,51.028571428571425,39.65714285714286,64.95429291558918
6,48.64285714285715,42.371428571428574,78.83853396590033
7,56.68571428571429,35.42857142857143,44.737171446531285
8,54.814285714285724,34.457142857142856,46.0634933434259
9,54.48571428571428,46.55714285714286,74.52549689519608
10,56.89999999999999,43.885714285714286,61.69511851098475
11,57.65714285714286,37.885714285714286,47.595142435496726
12,56.585714285714296,44.0,62.67172689381918
13,54.68571428571429,47.51428571428572,76.69964120763085
14,50.05714285714286,40.92857142857143,70.74193580310212
15,61.614285714285714,37.5,40.712747580846624
16,60.114285714285714,47.05714285714286,62.01225622343316
17,57.42857142857143,46.82857142857142,67.68100814687443
18,68.72857142857143,25.685714285714287,19.725890693445237
19,58.07142857142857,44.971428571428575,61.646797187767575
20,71.91428571428571,22.900000000000002,15.7545865385153
21,60.728571428571435,50.285714285714285,68.45738775495576
22,67.27142857142857,51.42857142857143,56.80515663444741
23,65.28571428571429,46.228571428571435,50.1065938806461
24,66.14285714285714,52.67142857142857,61.83298768718465
25,66.38571428571429,50.471428571428575,56.53252587276141
26,67.3,55.228571428571435,65.22455953020432
27,73.65714285714286,54.65714285714285,51.45262611965945
28,72.24285714285715,55.02857142857143,54.69760750885491
29,68.85714285714286,58.34285714285714,69.17728503134903
30,74.05714285714285,57.02857142857143,55.321324047248154
31,76.10000000000001,57.2,51.99390588729593
32,69.95714285714287,57.285714285714285,64.14112946575986
33,74.95714285714284,56.74285714285715,53.12946680048402
34,70.37142857142857,54.957142857142856,58.131050543541264
35,74.82857142857142,50.72857142857142,42.824415068985864
36,72.92857142857143,57.68571428571429,58.83540106535408
37,77.74285714285715,51.71428571428572,40.315265344177256
38,76.24285714285715,58.214285714285715,53.668812332272985
39,70.3,51.51428571428571,51.365643449258336
40,69.75714285714285,36.6,29.614221758631597
41,68.17142857142856,44.357142857142854,42.23915598198855
42,63.32857142857143,53.98571428571429,71.57348189885987
43,64.81428571428572,47.15714285714286,52.7513843068974
44,60.10000000000001,48.91428571428571,66.51844411606285
45,60.92857142857143,28.728571428571428,29.346796300847423
46,57.84285714285714,48.057142857142864,69.83189015957615
47,55.814285714285724,26.642857142857142,32.35469371690482
48,58.557142857142864,23.52857142857143,25.749720219643834
49,57.32857142857142,51.3,80.26091285922863
50,53.48571428571428,46.05714285714286,75.85151663615811
51,49.15714285714286,44.15714285714285,82.8119133511627
52,50.77142857142858,30.78571428571428,46.1067434143658
