week,temp,dewp,hum
1,14.775,11.262500000000001,85.67205523753017
2,3.557142857142857,-0.7428571428571428,81.85047373336414
3,-1.4142857142857141,-5.642857142857143,81.72454332724331
4,26.24285714285714,22.157142857142855,84.31242989920726
5,20.428571428571427,16.928571428571427,86.07010042723078
6,10.042857142857143,3.2714285714285722,73.53467778703346
7,-8.657142857142857,-15.557142857142859,70.90342977449265
8,-5.485714285714286,-14.014285714285714,65.70617957503244
9,17.8,2.1714285714285717,49.73849132943704
10,6.5857142857142845,-2.642857142857143,65.13672330796777
11,11.414285714285715,1.0857142857142859,62.50820950014516
12,18.27142857142857,1.2000000000000004,46.58743531911932
13,27.72857142857143,5.628571428571428,38.41087717005372
14,22.928571428571434,5.785714285714286,47.225460235729386
15,15.314285714285713,-2.514285714285714,44.4534568929442
16,38.800000000000004,27.45,63.44444762175928
17,44.03333333333333,24.26666666666667,45.43017213275914
18,51.78000000000001,30.0,43.025537998223626
19,41.2,27.45714285714286,57.81265220420275
20,48.7,28.91428571428571,46.14986143361703
21,45.214285714285715,25.871428571428574,46.431633430120314
22,48.41428571428571,41.042857142857144,75.54473106402993
23,51.65714285714286,40.94285714285714,66.70949492674924
24,50.6,39.68571428571429,66.06687318393686
25,56.01428571428572,45.685714285714276,68.21532793495972
26,56.58571428571429,47.185714285714276,70.71374633303428
27,63.857142857142854,46.94285714285714,54.106680391284826
28,62.9,49.5,61.57887392835282
29,50.51428571428571,46.67142857142857,86.61335512315183
30,50.07142857142858,42.74285714285714,75.82464268719642
31,59.65714285714286,49.27142857142858,68.48223719260595
32,62.78571428571428,50.214285714285715,63.491190612295114
33,61.228571428571435,50.58571428571428,68.00772316629279
34,55.271428571428565,46.92857142857143,73.44661619776869
35,48.471428571428575,42.042857142857144,78.3489904262345
36,42.957142857142856,29.35714285714286,58.40425398275379
37,52.5,40.82857142857142,64.3850844221428
38,47.51428571428572,40.885714285714286,77.66439131435921
39,35.74285714285714,25.728571428571428,66.64074067510724
40,34.48571428571428,28.32857142857143,77.97773620732762
41,22.62857142857143,14.1,69.34313242985499
42,25.25714285714286,21.585714285714285,85.73623028536988
43,24.314285714285717,20.614285714285717,85.57415089610221
44,13.871428571428572,9.357142857142858,81.86555827226489
45,10.228571428571428,3.6571428571428575,74.23614992003245
46,26.428571428571434,18.414285714285715,71.35312978604735
47,16.1,7.385714285714286,67.97392790748667
48,5.928571428571429,1.514285714285714,81.60495210571156
49,10.542857142857144,7.471428571428572,87.12255952663183
50,6.685714285714285,2.4714285714285715,82.42683653093825
51,7.728571428571428,4.185714285714286,85.09682412424512
52,6.5857142857142845,2.6,83.29646945644514
